  8.45980E-01  2.04542E+00  1.12135E+01  1.12589E+02  1.40567E+01
  8.40980E-01  2.04228E+00  1.12287E+01  1.12544E+02  1.44211E+01
  8.35980E-01  2.03904E+00  1.12437E+01  1.12491E+02  1.48005E+01
  8.30980E-01  2.03571E+00  1.12588E+01  1.12430E+02  1.51942E+01
  8.25980E-01  2.03227E+00  1.12740E+01  1.12360E+02  1.56052E+01
  8.20980E-01  2.02873E+00  1.12891E+01  1.12281E+02  1.60315E+01
  8.15980E-01  2.02508E+00  1.13043E+01  1.12193E+02  1.64758E+01
  8.10980E-01  2.02132E+00  1.13196E+01  1.12097E+02  1.69393E+01
  8.05980E-01  2.01745E+00  1.13348E+01  1.11990E+02  1.74222E+01
  8.00980E-01  2.01347E+00  1.13500E+01  1.11874E+02  1.79257E+01
  7.95980E-01  2.00938E+00  1.13653E+01  1.11748E+02  1.84515E+01
  7.90980E-01  2.00517E+00  1.13805E+01  1.11612E+02  1.89989E+01
  7.85980E-01  2.00084E+00  1.13958E+01  1.11466E+02  1.95705E+01
  7.80980E-01  1.99639E+00  1.14112E+01  1.11309E+02  2.01686E+01
  7.75980E-01  1.99181E+00  1.14264E+01  1.11142E+02  2.07928E+01
  7.70980E-01  1.98712E+00  1.14417E+01  1.10964E+02  2.14457E+01
  7.65980E-01  1.98229E+00  1.14570E+01  1.10774E+02  2.21294E+01
  7.60980E-01  1.97733E+00  1.14723E+01  1.10574E+02  2.28430E+01
  7.55980E-01  1.97224E+00  1.14876E+01  1.10361E+02  2.35901E+01
  7.50980E-01  1.96702E+00  1.15029E+01  1.10137E+02  2.43737E+01
  7.45980E-01  1.96166E+00  1.15181E+01  1.09901E+02  2.51952E+01
  7.40980E-01  1.95616E+00  1.15334E+01  1.09653E+02  2.60549E+01
  7.35980E-01  1.95052E+00  1.15487E+01  1.09392E+02  2.69590E+01
  7.30980E-01  1.94473E+00  1.15638E+01  1.09118E+02  2.79063E+01
  7.25980E-01  1.93880E+00  1.15791E+01  1.08832E+02  2.88985E+01
  7.20980E-01  1.93272E+00  1.15943E+01  1.08533E+02  2.99437E+01
  7.15980E-01  1.92648E+00  1.16093E+01  1.08220E+02  3.10432E+01
  7.10980E-01  1.92010E+00  1.16245E+01  1.07893E+02  3.21984E+01
  7.05980E-01  1.91355E+00  1.16395E+01  1.07553E+02  3.34131E+01
  7.00980E-01  1.90685E+00  1.16546E+01  1.07198E+02  3.46917E+01
  6.95980E-01  1.89998E+00  1.16696E+01  1.06830E+02  3.60397E+01
  6.90980E-01  1.89295E+00  1.16845E+01  1.06447E+02  3.74619E+01
  6.85980E-01  1.88576E+00  1.16994E+01  1.06049E+02  3.89590E+01
  6.80980E-01  1.87839E+00  1.17142E+01  1.05636E+02  4.05425E+01
  6.75980E-01  1.87085E+00  1.17290E+01  1.05209E+02  4.22143E+01
  6.70980E-01  1.86314E+00  1.17437E+01  1.04765E+02  4.39764E+01
  6.65980E-01  1.85525E+00  1.17583E+01  1.04307E+02  4.58422E+01
  6.60980E-01  1.84718E+00  1.17729E+01  1.03833E+02  4.78148E+01
  6.55980E-01  1.83893E+00  1.17874E+01  1.03342E+02  4.99065E+01
  6.50980E-01  1.83049E+00  1.18017E+01  1.02836E+02  5.21183E+01
  6.45980E-01  1.82187E+00  1.18162E+01  1.02314E+02  5.44650E+01
  6.40980E-01  1.81306E+00  1.18303E+01  1.01774E+02  5.69557E+01
  6.35980E-01  1.80406E+00  1.18445E+01  1.01219E+02  5.95954E+01
  6.30980E-01  1.79486E+00  1.18584E+01  1.00646E+02  6.24053E+01
  6.25980E-01  1.78546E+00  1.18724E+01  1.00057E+02  6.53871E+01
  6.20980E-01  1.77587E+00  1.18863E+01  9.94499E+01  6.85677E+01
  6.15980E-01  1.76607E+00  1.18999E+01  9.88260E+01  7.19444E+01
  6.10980E-01  1.75607E+00  1.19135E+01  9.81847E+01  7.55501E+01
  6.05980E-01  1.74587E+00  1.19269E+01  9.75260E+01  7.93910E+01
  6.00980E-01  1.73545E+00  1.19402E+01  9.68495E+01  8.34827E+01
  5.95980E-01  1.72483E+00  1.19533E+01  9.61551E+01  8.78619E+01
  5.90980E-01  1.71399E+00  1.19664E+01  9.54431E+01  9.25367E+01
  5.85980E-01  1.70294E+00  1.19792E+01  9.47132E+01  9.75448E+01
  5.80980E-01  1.69167E+00  1.19920E+01  9.39653E+01  1.02897E+02
  5.75980E-01  1.68019E+00  1.20045E+01  9.31992E+01  1.08643E+02
  5.70980E-01  1.66848E+00  1.20169E+01  9.24151E+01  1.14802E+02
  5.65980E-01  1.65655E+00  1.20291E+01  9.16130E+01  1.21417E+02
  5.60980E-01  1.64440E+00  1.20411E+01  9.07925E+01  1.28514E+02
  5.55980E-01  1.63203E+00  1.20531E+01  8.99542E+01  1.36164E+02
  5.50980E-01  1.61942E+00  1.20646E+01  8.90975E+01  1.44383E+02
  5.45980E-01  1.60659E+00  1.20761E+01  8.82228E+01  1.53249E+02
  5.40980E-01  1.59354E+00  1.20873E+01  8.73303E+01  1.62798E+02
  5.35980E-01  1.58025E+00  1.20985E+01  8.64197E+01  1.73118E+02
  5.30980E-01  1.56673E+00  1.21092E+01  8.54913E+01  1.84276E+02
  5.25980E-01  1.55298E+00  1.21198E+01  8.45452E+01  1.96353E+02
  5.20980E-01  1.53900E+00  1.21302E+01  8.35815E+01  2.09410E+02
  5.15980E-01  1.52479E+00  1.21403E+01  8.26003E+01  2.23590E+02
  5.10980E-01  1.51034E+00  1.21503E+01  8.16019E+01  2.38969E+02
  5.05980E-01  1.49567E+00  1.21598E+01  8.05865E+01  2.55695E+02
  5.00980E-01  1.48076E+00  1.21693E+01  7.95542E+01  2.73876E+02
  4.95980E-01  1.46561E+00  1.21784E+01  7.85053E+01  2.93699E+02
  4.90980E-01  1.45024E+00  1.21874E+01  7.74402E+01  3.15321E+02
  4.85980E-01  1.43463E+00  1.21960E+01  7.63591E+01  3.38927E+02
  4.80980E-01  1.41880E+00  1.22045E+01  7.52624E+01  3.64708E+02
  4.75980E-01  1.40273E+00  1.22125E+01  7.41503E+01  3.92908E+02
  4.70980E-01  1.38644E+00  1.22203E+01  7.30233E+01  4.23861E+02
  4.65980E-01  1.36992E+00  1.22280E+01  7.18818E+01  4.57809E+02
  4.60980E-01  1.35318E+00  1.22351E+01  7.07262E+01  4.95151E+02
  4.55980E-01  1.33622E+00  1.22424E+01  6.95571E+01  5.36262E+02
  4.50980E-01  1.31904E+00  1.22490E+01  6.83749E+01  5.81472E+02
  4.45980E-01  1.30164E+00  1.22555E+01  6.71801E+01  6.31445E+02
  4.40980E-01  1.28403E+00  1.22617E+01  6.59733E+01  6.86747E+02
  4.35980E-01  1.26621E+00  1.22675E+01  6.47551E+01  7.47826E+02
  4.30980E-01  1.24819E+00  1.22732E+01  6.35261E+01  8.15629E+02
  4.25980E-01  1.22996E+00  1.22786E+01  6.22870E+01  8.90946E+02
  4.20980E-01  1.21154E+00  1.22836E+01  6.10384E+01  9.74780E+02
  4.15980E-01  1.19292E+00  1.22885E+01  5.97811E+01  1.06793E+03
  4.10980E-01  1.17411E+00  1.22932E+01  5.85157E+01  1.17215E+03
  4.05980E-01  1.15513E+00  1.22975E+01  5.72431E+01  1.28864E+03
  4.00980E-01  1.13597E+00  1.23017E+01  5.59642E+01  1.41880E+03
  3.95980E-01  1.11663E+00  1.23057E+01  5.46796E+01  1.56525E+03
  3.90980E-01  1.09714E+00  1.23094E+01  5.33902E+01  1.72946E+03
  3.85980E-01  1.07749E+00  1.23129E+01  5.20970E+01  1.91474E+03
  3.80980E-01  1.05769E+00  1.23165E+01  5.08009E+01  2.12381E+03
  3.75980E-01  1.03775E+00  1.23198E+01  4.95028E+01  2.35980E+03
  3.70980E-01  1.01768E+00  1.23229E+01  4.82037E+01  2.62755E+03
  3.65980E-01  9.97491E-01  1.23260E+01  4.69045E+01  2.93173E+03
  3.60980E-01  9.77185E-01  1.23293E+01  4.56063E+01  3.27711E+03
  3.55980E-01  9.56773E-01  1.23326E+01  4.43100E+01  3.67176E+03
  3.50980E-01  9.36268E-01  1.23358E+01  4.30169E+01  4.12170E+03
  3.45980E-01  9.15679E-01  1.23390E+01  4.17278E+01  4.63812E+03
  3.40980E-01  8.95016E-01  1.23424E+01  4.04439E+01  5.23142E+03
  3.35980E-01  8.74294E-01  1.23463E+01  3.91664E+01  5.91287E+03
  3.30980E-01  8.53522E-01  1.23506E+01  3.78962E+01  6.70077E+03
  3.25980E-01  8.32713E-01  1.23550E+01  3.66346E+01  7.61072E+03
  3.20980E-01  8.11882E-01  1.23599E+01  3.53827E+01  8.66647E+03
  3.15980E-01  7.91038E-01  1.23654E+01  3.41415E+01  9.89474E+03
  3.10980E-01  7.70196E-01  1.23715E+01  3.29122E+01  1.13285E+04
  3.05980E-01  7.49373E-01  1.23786E+01  3.16960E+01  1.30059E+04
  3.00980E-01  7.28578E-01  1.23866E+01  3.04938E+01  1.49698E+04
  2.95980E-01  7.07831E-01  1.23958E+01  2.93071E+01  1.72845E+04
  2.90980E-01  6.87144E-01  1.24064E+01  2.81366E+01  2.00123E+04
  2.85980E-01  6.66535E-01  1.24184E+01  2.69838E+01  2.32458E+04
  2.80980E-01  6.46016E-01  1.24323E+01  2.58493E+01  2.70829E+04
  2.75980E-01  6.25607E-01  1.24480E+01  2.47345E+01  3.16618E+04
  2.70980E-01  6.05323E-01  1.24661E+01  2.36403E+01  3.71353E+04
  2.65980E-01  5.85179E-01  1.24869E+01  2.25677E+01  4.37024E+04
  2.60980E-01  5.65196E-01  1.25107E+01  2.15177E+01  5.16065E+04
  2.55980E-01  5.45385E-01  1.25379E+01  2.04911E+01  6.11663E+04
  2.50980E-01  5.25769E-01  1.25690E+01  1.94889E+01  7.27845E+04
  2.45980E-01  5.06362E-01  1.26046E+01  1.85119E+01  8.69208E+04
  2.40980E-01  4.87183E-01  1.26446E+01  1.75609E+01  1.04267E+05
  2.35980E-01  4.68250E-01  1.26904E+01  1.66367E+01  1.25575E+05
  2.30980E-01  4.49579E-01  1.27429E+01  1.57398E+01  1.51810E+05
  2.25980E-01  4.31190E-01  1.28031E+01  1.48712E+01  1.84355E+05
  2.20980E-01  4.13100E-01  1.28719E+01  1.40312E+01  2.24953E+05
  2.15980E-01  3.95325E-01  1.29487E+01  1.32203E+01  2.75680E+05
  2.10980E-01  3.77883E-01  1.30382E+01  1.24391E+01  3.39612E+05
  2.05980E-01  3.60793E-01  1.31406E+01  1.16880E+01  4.20096E+05
  2.00980E-01  3.44069E-01  1.32555E+01  1.09671E+01  5.22752E+05
  1.95980E-01  3.27730E-01  1.33893E+01  1.02768E+01  6.53633E+05
  1.90980E-01  3.11790E-01  1.35413E+01  9.61721E+00  8.21772E+05
  1.85980E-01  2.96268E-01  1.37176E+01  8.98862E+00  1.03857E+06
  1.80980E-01  2.81177E-01  1.39183E+01  8.39078E+00  1.32081E+06
  1.75980E-01  2.66532E-01  1.41536E+01  7.82391E+00  1.68917E+06
  1.70980E-01  2.52350E-01  1.44228E+01  7.28785E+00  2.17359E+06
  1.65980E-01  2.38642E-01  1.47374E+01  6.78243E+00  2.81350E+06
  1.60980E-01  2.25423E-01  1.51077E+01  6.30748E+00  3.66647E+06
  1.55980E-01  2.12707E-01  1.55381E+01  5.86281E+00  4.80977E+06
  1.50980E-01  2.00505E-01  1.60474E+01  5.44819E+00  6.35461E+06
  1.45980E-01  1.88828E-01  1.66534E+01  5.06326E+00  8.45281E+06
  1.40980E-01  1.77691E-01  1.73811E+01  4.70796E+00  1.13313E+07
  1.35980E-01  1.67102E-01  1.82617E+01  4.38202E+00  1.53081E+07
  1.30980E-01  1.57073E-01  1.93398E+01  4.08544E+00  2.08616E+07
  1.25980E-01  1.47615E-01  2.06784E+01  3.81841E+00  2.87258E+07
  1.20980E-01  1.38741E-01  2.23691E+01  3.58151E+00  4.00420E+07
  1.15980E-01  1.30463E-01  2.45422E+01  3.37606E+00  5.67975E+07
  1.10980E-01  1.22792E-01  2.73831E+01  3.20386E+00  8.27728E+07
  1.05980E-01  1.15751E-01  3.12580E+01  3.07047E+00  1.26933E+08
  1.00980E-01  1.09363E-01  3.67217E+01  2.98501E+00  2.15045E+08
  9.59801E-02  1.03663E-01  4.48650E+01  2.96931E+00  4.49959E+08
  9.09801E-02  9.87092E-02  5.78863E+01  3.07925E+00  1.40662E+09
  8.59800E-02  9.46528E-02  8.14376E+01  3.51274E+00  8.44923E+09
  8.09800E-02  9.20183E-02  1.23558E+02  4.88229E+00  8.96009E+10
