  7.30980E-01  2.03799E+00  1.16662E+01  1.19083E+02  2.07913E+01
  7.25980E-01  2.03225E+00  1.16826E+01  1.18815E+02  2.15324E+01
  7.20980E-01  2.02635E+00  1.16989E+01  1.18532E+02  2.23118E+01
  7.15980E-01  2.02029E+00  1.17153E+01  1.18235E+02  2.31319E+01
  7.10980E-01  2.01406E+00  1.17316E+01  1.17922E+02  2.39934E+01
  7.05980E-01  2.00766E+00  1.17479E+01  1.17594E+02  2.49019E+01
  7.00980E-01  2.00110E+00  1.17642E+01  1.17250E+02  2.58588E+01
  6.95980E-01  1.99436E+00  1.17804E+01  1.16891E+02  2.68678E+01
  6.90980E-01  1.98745E+00  1.17966E+01  1.16515E+02  2.79316E+01
  6.85980E-01  1.98036E+00  1.18128E+01  1.16123E+02  2.90523E+01
  6.80980E-01  1.97309E+00  1.18288E+01  1.15714E+02  3.02377E+01
  6.75980E-01  1.96563E+00  1.18449E+01  1.15288E+02  3.14909E+01
  6.70980E-01  1.95798E+00  1.18609E+01  1.14845E+02  3.28149E+01
  6.65980E-01  1.95015E+00  1.18768E+01  1.14385E+02  3.42155E+01
  6.60980E-01  1.94212E+00  1.18927E+01  1.13907E+02  3.56959E+01
  6.55980E-01  1.93390E+00  1.19085E+01  1.13411E+02  3.72669E+01
  6.50980E-01  1.92547E+00  1.19243E+01  1.12897E+02  3.89309E+01
  6.45980E-01  1.91685E+00  1.19399E+01  1.12364E+02  4.06978E+01
  6.40980E-01  1.90802E+00  1.19555E+01  1.11813E+02  4.25727E+01
  6.35980E-01  1.89899E+00  1.19710E+01  1.11244E+02  4.45617E+01
  6.30980E-01  1.88974E+00  1.19863E+01  1.10655E+02  4.66813E+01
  6.25980E-01  1.88029E+00  1.20016E+01  1.10047E+02  4.89303E+01
  6.20980E-01  1.87062E+00  1.20167E+01  1.09420E+02  5.13272E+01
  6.15980E-01  1.86073E+00  1.20318E+01  1.08773E+02  5.38761E+01
  6.10980E-01  1.85062E+00  1.20467E+01  1.08106E+02  5.65990E+01
  6.05980E-01  1.84029E+00  1.20615E+01  1.07420E+02  5.95019E+01
  6.00980E-01  1.82974E+00  1.20762E+01  1.06714E+02  6.26026E+01
  5.95980E-01  1.81896E+00  1.20907E+01  1.05988E+02  6.59165E+01
  5.90980E-01  1.80795E+00  1.21051E+01  1.05241E+02  6.94562E+01
  5.85980E-01  1.79670E+00  1.21193E+01  1.04474E+02  7.32543E+01
  5.80980E-01  1.78523E+00  1.21334E+01  1.03687E+02  7.73157E+01
  5.75980E-01  1.77352E+00  1.21473E+01  1.02879E+02  8.16709E+01
  5.70980E-01  1.76157E+00  1.21611E+01  1.02051E+02  8.63419E+01
  5.65980E-01  1.74938E+00  1.21746E+01  1.01202E+02  9.13698E+01
  5.60980E-01  1.73695E+00  1.21880E+01  1.00333E+02  9.67659E+01
  5.55980E-01  1.72428E+00  1.22012E+01  9.94429E+01  1.02576E+02
  5.50980E-01  1.71137E+00  1.22143E+01  9.85322E+01  1.08825E+02
  5.45980E-01  1.69821E+00  1.22270E+01  9.76013E+01  1.15578E+02
  5.40980E-01  1.68480E+00  1.22396E+01  9.66499E+01  1.22854E+02
  5.35980E-01  1.67115E+00  1.22519E+01  9.56781E+01  1.30717E+02
  5.30980E-01  1.65725E+00  1.22640E+01  9.46858E+01  1.39212E+02
  5.25980E-01  1.64309E+00  1.22759E+01  9.36736E+01  1.48425E+02
  5.20980E-01  1.62870E+00  1.22875E+01  9.26414E+01  1.58391E+02
  5.15980E-01  1.61405E+00  1.22991E+01  9.15894E+01  1.69198E+02
  5.10980E-01  1.59914E+00  1.23102E+01  9.05177E+01  1.80952E+02
  5.05980E-01  1.58399E+00  1.23211E+01  8.94267E+01  1.93734E+02
  5.00980E-01  1.56859E+00  1.23317E+01  8.83165E+01  2.07633E+02
  4.95980E-01  1.55294E+00  1.23422E+01  8.71875E+01  2.22760E+02
  4.90980E-01  1.53704E+00  1.23522E+01  8.60399E+01  2.39309E+02
  4.85980E-01  1.52090E+00  1.23620E+01  8.48742E+01  2.57341E+02
  4.80980E-01  1.50450E+00  1.23716E+01  8.36906E+01  2.77066E+02
  4.75980E-01  1.48786E+00  1.23808E+01  8.24896E+01  2.98663E+02
  4.70980E-01  1.47098E+00  1.23898E+01  8.12716E+01  3.22362E+02
  4.65980E-01  1.45385E+00  1.23985E+01  8.00370E+01  3.48376E+02
  4.60980E-01  1.43649E+00  1.24069E+01  7.87865E+01  3.76912E+02
  4.55980E-01  1.41889E+00  1.24149E+01  7.75203E+01  4.08395E+02
  4.50980E-01  1.40105E+00  1.24226E+01  7.62392E+01  4.43078E+02
  4.45980E-01  1.38298E+00  1.24302E+01  7.49438E+01  4.81322E+02
  4.40980E-01  1.36468E+00  1.24372E+01  7.36345E+01  5.23679E+02
  4.35980E-01  1.34616E+00  1.24440E+01  7.23121E+01  5.70484E+02
  4.30980E-01  1.32742E+00  1.24506E+01  7.09774E+01  6.22384E+02
  4.25980E-01  1.30847E+00  1.24568E+01  6.96309E+01  6.80105E+02
  4.20980E-01  1.28930E+00  1.24627E+01  6.82735E+01  7.44180E+02
  4.15980E-01  1.26993E+00  1.24684E+01  6.69059E+01  8.15565E+02
  4.10980E-01  1.25035E+00  1.24737E+01  6.55290E+01  8.95343E+02
  4.05980E-01  1.23058E+00  1.24787E+01  6.41436E+01  9.84368E+02
  4.00980E-01  1.21063E+00  1.24836E+01  6.27505E+01  1.08399E+03
  3.95980E-01  1.19049E+00  1.24880E+01  6.13507E+01  1.19586E+03
  3.90980E-01  1.17018E+00  1.24922E+01  5.99451E+01  1.32160E+03
  3.85980E-01  1.14971E+00  1.24963E+01  5.85347E+01  1.46279E+03
  3.80980E-01  1.12907E+00  1.25001E+01  5.71205E+01  1.62238E+03
  3.75980E-01  1.10828E+00  1.25037E+01  5.57035E+01  1.80255E+03
  3.70980E-01  1.08736E+00  1.25071E+01  5.42848E+01  2.00654E+03
  3.65980E-01  1.06630E+00  1.25103E+01  5.28653E+01  2.23779E+03
  3.60980E-01  1.04512E+00  1.25136E+01  5.14464E+01  2.50063E+03
  3.55980E-01  1.02382E+00  1.25166E+01  5.00290E+01  2.80014E+03
  3.50980E-01  1.00243E+00  1.25196E+01  4.86141E+01  3.14237E+03
  3.45980E-01  9.80941E-01  1.25226E+01  4.72031E+01  3.53331E+03
  3.40980E-01  9.59375E-01  1.25255E+01  4.57971E+01  3.98205E+03
  3.35980E-01  9.37740E-01  1.25289E+01  4.43972E+01  4.49725E+03
  3.30980E-01  9.16051E-01  1.25320E+01  4.30047E+01  5.09171E+03
  3.25980E-01  8.94320E-01  1.25357E+01  4.16208E+01  5.77705E+03
  3.20980E-01  8.72557E-01  1.25394E+01  4.02465E+01  6.57219E+03
  3.15980E-01  8.50777E-01  1.25435E+01  3.88831E+01  7.49430E+03
  3.10980E-01  8.28997E-01  1.25483E+01  3.75320E+01  8.56697E+03
  3.05980E-01  8.07226E-01  1.25534E+01  3.61941E+01  9.81909E+03
  3.00980E-01  7.85484E-01  1.25593E+01  3.48708E+01  1.12838E+04
  2.95980E-01  7.63781E-01  1.25659E+01  3.35632E+01  1.30040E+04
  2.90980E-01  7.42135E-01  1.25738E+01  3.22725E+01  1.50261E+04
  2.85980E-01  7.20561E-01  1.25824E+01  3.09998E+01  1.74178E+04
  2.80980E-01  6.99074E-01  1.25927E+01  2.97462E+01  2.02461E+04
  2.75980E-01  6.77690E-01  1.26041E+01  2.85129E+01  2.36114E+04
  2.70980E-01  6.56428E-01  1.26176E+01  2.73010E+01  2.76176E+04
  2.65980E-01  6.35302E-01  1.26329E+01  2.61115E+01  3.24133E+04
  2.60980E-01  6.14330E-01  1.26506E+01  2.49455E+01  3.81626E+04
  2.55980E-01  5.93526E-01  1.26708E+01  2.38037E+01  4.51004E+04
  2.50980E-01  5.72910E-01  1.26939E+01  2.26873E+01  5.34795E+04
  2.45980E-01  5.52502E-01  1.27207E+01  2.15973E+01  6.36202E+04
  2.40980E-01  5.32311E-01  1.27507E+01  2.05341E+01  7.60140E+04
  2.35980E-01  5.12361E-01  1.27858E+01  1.94989E+01  9.11514E+04
  2.30980E-01  4.92667E-01  1.28249E+01  1.84924E+01  1.09758E+05
  2.25980E-01  4.73248E-01  1.28704E+01  1.75152E+01  1.32697E+05
  2.20980E-01  4.54119E-01  1.29222E+01  1.65680E+01  1.61121E+05
  2.15980E-01  4.35298E-01  1.29808E+01  1.56512E+01  1.96440E+05
  2.10980E-01  4.16803E-01  1.30478E+01  1.47656E+01  2.40648E+05
  2.05980E-01  3.98648E-01  1.31245E+01  1.39112E+01  2.96194E+05
  2.00980E-01  3.80852E-01  1.32118E+01  1.30889E+01  3.66226E+05
  1.95980E-01  3.63430E-01  1.33119E+01  1.22985E+01  4.55158E+05
  1.90980E-01  3.46398E-01  1.34264E+01  1.15406E+01  5.68361E+05
  1.85980E-01  3.29771E-01  1.35565E+01  1.08152E+01  7.14052E+05
  1.80980E-01  3.13564E-01  1.37067E+01  1.01224E+01  9.01406E+05
  1.75980E-01  2.97793E-01  1.38791E+01  9.46227E+00  1.14472E+06
  1.70980E-01  2.82471E-01  1.40781E+01  8.83475E+00  1.46141E+06
  1.65980E-01  2.67611E-01  1.43066E+01  8.23970E+00  1.87839E+06
  1.60980E-01  2.53227E-01  1.45706E+01  7.67701E+00  2.42830E+06
  1.55980E-01  2.39333E-01  1.48783E+01  7.14650E+00  3.15954E+06
  1.50980E-01  2.25939E-01  1.52388E+01  6.64783E+00  4.13808E+06
  1.45980E-01  2.13057E-01  1.56609E+01  6.18086E+00  5.45683E+06
  1.40980E-01  2.00698E-01  1.61587E+01  5.74506E+00  7.24825E+06
  1.35980E-01  1.88873E-01  1.67502E+01  5.34032E+00  9.69799E+06
  1.30980E-01  1.77591E-01  1.74589E+01  4.96632E+00  1.30736E+07
  1.25980E-01  1.66864E-01  1.83152E+01  4.62284E+00  1.77670E+07
  1.20980E-01  1.56699E-01  1.93634E+01  4.30979E+00  2.43638E+07
  1.15980E-01  1.47109E-01  2.06603E+01  4.02729E+00  3.37174E+07
  1.10980E-01  1.38102E-01  2.22885E+01  3.77582E+00  4.72594E+07
  1.05980E-01  1.29692E-01  2.43837E+01  3.55661E+00  6.72633E+07
  1.00980E-01  1.21889E-01  2.71292E+01  3.37158E+00  9.79828E+07
  9.59800E-02  1.14712E-01  3.08391E+01  3.22512E+00  1.48863E+08
  9.09800E-02  1.08183E-01  3.60581E+01  3.12580E+00  2.45437E+08
  8.59800E-02  1.02341E-01  4.38209E+01  3.09353E+00  4.84579E+08
  8.09800E-02  9.72294E-02  5.61156E+01  3.17508E+00  1.38147E+09
