  8.10980E-01  2.04807E+00  1.13581E+01  1.14970E+02  1.55880E+01
  8.05980E-01  2.04421E+00  1.13743E+01  1.14877E+02  1.60459E+01
  8.00980E-01  2.04024E+00  1.13905E+01  1.14776E+02  1.65231E+01
  7.95980E-01  2.03616E+00  1.14068E+01  1.14664E+02  1.70211E+01
  7.90980E-01  2.03196E+00  1.14231E+01  1.14543E+02  1.75397E+01
  7.85980E-01  2.02765E+00  1.14393E+01  1.14411E+02  1.80806E+01
  7.80980E-01  2.02322E+00  1.14556E+01  1.14269E+02  1.86466E+01
  7.75980E-01  2.01867E+00  1.14719E+01  1.14116E+02  1.92367E+01
  7.70980E-01  2.01400E+00  1.14881E+01  1.13953E+02  1.98535E+01
  7.65980E-01  2.00921E+00  1.15044E+01  1.13779E+02  2.04992E+01
  7.60980E-01  2.00429E+00  1.15206E+01  1.13594E+02  2.11746E+01
  7.55980E-01  1.99924E+00  1.15368E+01  1.13397E+02  2.18786E+01
  7.50980E-01  1.99406E+00  1.15531E+01  1.13188E+02  2.26185E+01
  7.45980E-01  1.98875E+00  1.15693E+01  1.12968E+02  2.33912E+01
  7.40980E-01  1.98330E+00  1.15855E+01  1.12736E+02  2.42027E+01
  7.35980E-01  1.97772E+00  1.16017E+01  1.12492E+02  2.50528E+01
  7.30980E-01  1.97200E+00  1.16178E+01  1.12235E+02  2.59437E+01
  7.25980E-01  1.96614E+00  1.16339E+01  1.11965E+02  2.68783E+01
  7.20980E-01  1.96013E+00  1.16500E+01  1.11683E+02  2.78593E+01
  7.15980E-01  1.95398E+00  1.16660E+01  1.11388E+02  2.88905E+01
  7.10980E-01  1.94768E+00  1.16821E+01  1.11079E+02  2.99743E+01
  7.05980E-01  1.94123E+00  1.16980E+01  1.10757E+02  3.11143E+01
  7.00980E-01  1.93463E+00  1.17139E+01  1.10421E+02  3.23111E+01
  6.95980E-01  1.92787E+00  1.17299E+01  1.10071E+02  3.35716E+01
  6.90980E-01  1.92096E+00  1.17457E+01  1.09707E+02  3.48989E+01
  6.85980E-01  1.91388E+00  1.17614E+01  1.09329E+02  3.63011E+01
  6.80980E-01  1.90664E+00  1.17771E+01  1.08936E+02  3.77770E+01
  6.75980E-01  1.89924E+00  1.17928E+01  1.08529E+02  3.93299E+01
  6.70980E-01  1.89167E+00  1.18084E+01  1.08106E+02  4.09734E+01
  6.65980E-01  1.88394E+00  1.18239E+01  1.07669E+02  4.27075E+01
  6.60980E-01  1.87603E+00  1.18393E+01  1.07216E+02  4.45447E+01
  6.55980E-01  1.86795E+00  1.18547E+01  1.06747E+02  4.64845E+01
  6.50980E-01  1.85969E+00  1.18699E+01  1.06263E+02  4.85327E+01
  6.45980E-01  1.85125E+00  1.18852E+01  1.05763E+02  5.07049E+01
  6.40980E-01  1.84263E+00  1.19002E+01  1.05247E+02  5.30065E+01
  6.35980E-01  1.83383E+00  1.19152E+01  1.04715E+02  5.54473E+01
  6.30980E-01  1.82484E+00  1.19301E+01  1.04166E+02  5.80366E+01
  6.25980E-01  1.81567E+00  1.19449E+01  1.03600E+02  6.07828E+01
  6.20980E-01  1.80630E+00  1.19596E+01  1.03018E+02  6.37024E+01
  6.15980E-01  1.79674E+00  1.19741E+01  1.02419E+02  6.68067E+01
  6.10980E-01  1.78699E+00  1.19885E+01  1.01802E+02  7.01117E+01
  6.05980E-01  1.77704E+00  1.20028E+01  1.01169E+02  7.36229E+01
  6.00980E-01  1.76689E+00  1.20170E+01  1.00518E+02  7.73722E+01
  5.95980E-01  1.75654E+00  1.20310E+01  9.98497E+01  8.13618E+01
  5.90980E-01  1.74599E+00  1.20449E+01  9.91638E+01  8.56291E+01
  5.85980E-01  1.73523E+00  1.20586E+01  9.84600E+01  9.01839E+01
  5.80980E-01  1.72426E+00  1.20722E+01  9.77387E+01  9.50462E+01
  5.75980E-01  1.71308E+00  1.20856E+01  9.69992E+01  1.00253E+02
  5.70980E-01  1.70169E+00  1.20988E+01  9.62418E+01  1.05827E+02
  5.65980E-01  1.69009E+00  1.21119E+01  9.54666E+01  1.11807E+02
  5.60980E-01  1.67828E+00  1.21248E+01  9.46731E+01  1.18203E+02
  5.55980E-01  1.66625E+00  1.21375E+01  9.38617E+01  1.25078E+02
  5.50980E-01  1.65399E+00  1.21499E+01  9.30320E+01  1.32468E+02
  5.45980E-01  1.64152E+00  1.21623E+01  9.21842E+01  1.40424E+02
  5.40980E-01  1.62883E+00  1.21744E+01  9.13182E+01  1.48962E+02
  5.35980E-01  1.61591E+00  1.21863E+01  9.04339E+01  1.58177E+02
  5.30980E-01  1.60277E+00  1.21979E+01  8.95317E+01  1.68117E+02
  5.25980E-01  1.58941E+00  1.22094E+01  8.86114E+01  1.78860E+02
  5.20980E-01  1.57581E+00  1.22206E+01  8.76732E+01  1.90438E+02
  5.15980E-01  1.56199E+00  1.22316E+01  8.67170E+01  2.02987E+02
  5.10980E-01  1.54795E+00  1.22423E+01  8.57431E+01  2.16580E+02
  5.05980E-01  1.53367E+00  1.22528E+01  8.47515E+01  2.31308E+02
  5.00980E-01  1.51917E+00  1.22631E+01  8.37424E+01  2.47290E+02
  4.95980E-01  1.50443E+00  1.22730E+01  8.27161E+01  2.64644E+02
  4.90980E-01  1.48947E+00  1.22828E+01  8.16725E+01  2.83553E+02
  4.85980E-01  1.47428E+00  1.22921E+01  8.06121E+01  3.04120E+02
  4.80980E-01  1.45886E+00  1.23014E+01  7.95350E+01  3.26575E+02
  4.75980E-01  1.44321E+00  1.23102E+01  7.84415E+01  3.51092E+02
  4.70980E-01  1.42733E+00  1.23188E+01  7.73318E+01  3.77904E+02
  4.65980E-01  1.41122E+00  1.23272E+01  7.62064E+01  4.07180E+02
  4.60980E-01  1.39489E+00  1.23351E+01  7.50654E+01  4.39304E+02
  4.55980E-01  1.37833E+00  1.23428E+01  7.39094E+01  4.74603E+02
  4.50980E-01  1.36155E+00  1.23502E+01  7.27388E+01  5.13331E+02
  4.45980E-01  1.34454E+00  1.23574E+01  7.15538E+01  5.56027E+02
  4.40980E-01  1.32732E+00  1.23641E+01  7.03550E+01  6.03051E+02
  4.35980E-01  1.30988E+00  1.23705E+01  6.91430E+01  6.54915E+02
  4.30980E-01  1.29222E+00  1.23768E+01  6.79181E+01  7.12273E+02
  4.25980E-01  1.27435E+00  1.23825E+01  6.66809E+01  7.75797E+02
  4.20980E-01  1.25628E+00  1.23881E+01  6.54321E+01  8.46260E+02
  4.15980E-01  1.23799E+00  1.23934E+01  6.41722E+01  9.24408E+02
  4.10980E-01  1.21951E+00  1.23982E+01  6.29018E+01  1.01144E+03
  4.05980E-01  1.20082E+00  1.24028E+01  6.16217E+01  1.10846E+03
  4.00980E-01  1.18195E+00  1.24072E+01  6.03325E+01  1.21660E+03
  3.95980E-01  1.16289E+00  1.24111E+01  5.90351E+01  1.33774E+03
  3.90980E-01  1.14364E+00  1.24148E+01  5.77300E+01  1.47320E+03
  3.85980E-01  1.12422E+00  1.24184E+01  5.64182E+01  1.62544E+03
  3.80980E-01  1.10462E+00  1.24216E+01  5.51003E+01  1.79669E+03
  3.75980E-01  1.08486E+00  1.24245E+01  5.37775E+01  1.98946E+03
  3.70980E-01  1.06494E+00  1.24272E+01  5.24504E+01  2.20705E+03
  3.65980E-01  1.04487E+00  1.24298E+01  5.11202E+01  2.45364E+03
  3.60980E-01  1.02466E+00  1.24322E+01  4.97876E+01  2.73280E+03
  3.55980E-01  1.00431E+00  1.24342E+01  4.84535E+01  3.05015E+03
  3.50980E-01  9.83844E-01  1.24363E+01  4.71193E+01  3.41134E+03
  3.45980E-01  9.63254E-01  1.24384E+01  4.57857E+01  3.82383E+03
  3.40980E-01  9.42555E-01  1.24403E+01  4.44538E+01  4.29598E+03
  3.35980E-01  9.21761E-01  1.24423E+01  4.31248E+01  4.83683E+03
  3.30980E-01  9.00879E-01  1.24441E+01  4.17998E+01  5.45887E+03
  3.25980E-01  8.79920E-01  1.24461E+01  4.04797E+01  6.17544E+03
  3.20980E-01  8.58896E-01  1.24484E+01  3.91659E+01  7.00402E+03
  3.15980E-01  8.37821E-01  1.24508E+01  3.78594E+01  7.96525E+03
  3.10980E-01  8.16704E-01  1.24539E+01  3.65615E+01  9.08036E+03
  3.05980E-01  7.95559E-01  1.24571E+01  3.52732E+01  1.03815E+04
  3.00980E-01  7.74400E-01  1.24608E+01  3.39958E+01  1.18999E+04
  2.95980E-01  7.53242E-01  1.24653E+01  3.27306E+01  1.36816E+04
  2.90980E-01  7.32096E-01  1.24706E+01  3.14785E+01  1.57768E+04
  2.85980E-01  7.10979E-01  1.24766E+01  3.02410E+01  1.82491E+04
  2.80980E-01  6.89906E-01  1.24839E+01  2.90192E+01  2.11740E+04
  2.75980E-01  6.68891E-01  1.24924E+01  2.78141E+01  2.46499E+04
  2.70980E-01  6.47952E-01  1.25026E+01  2.66271E+01  2.87908E+04
  2.65980E-01  6.27106E-01  1.25143E+01  2.54594E+01  3.37468E+04
  2.60980E-01  6.06368E-01  1.25281E+01  2.43118E+01  3.96938E+04
  2.55980E-01  5.85756E-01  1.25444E+01  2.31859E+01  4.68733E+04
  2.50980E-01  5.65287E-01  1.25634E+01  2.20824E+01  5.55567E+04
  2.45980E-01  5.44979E-01  1.25852E+01  2.10024E+01  6.60969E+04
  2.40980E-01  5.24851E-01  1.26107E+01  1.99471E+01  7.89675E+04
  2.35980E-01  5.04921E-01  1.26406E+01  1.89175E+01  9.47624E+04
  2.30980E-01  4.85208E-01  1.26752E+01  1.79144E+01  1.14201E+05
  2.25980E-01  4.65731E-01  1.27152E+01  1.69387E+01  1.38231E+05
  2.20980E-01  4.46508E-01  1.27610E+01  1.59915E+01  1.68144E+05
  2.15980E-01  4.27560E-01  1.28141E+01  1.50732E+01  2.05513E+05
  2.10980E-01  4.08904E-01  1.28760E+01  1.41848E+01  2.52458E+05
  2.05980E-01  3.90561E-01  1.29468E+01  1.33269E+01  3.11799E+05
  2.00980E-01  3.72550E-01  1.30289E+01  1.25001E+01  3.86995E+05
  1.95980E-01  3.54890E-01  1.31242E+01  1.17048E+01  4.83197E+05
  1.90980E-01  3.37598E-01  1.32335E+01  1.09415E+01  6.06725E+05
  1.85980E-01  3.20696E-01  1.33609E+01  1.02107E+01  7.66768E+05
  1.80980E-01  3.04201E-01  1.35077E+01  9.51264E+00  9.74540E+05
  1.75980E-01  2.88131E-01  1.36796E+01  8.84750E+00  1.24686E+06
  1.70980E-01  2.72506E-01  1.38798E+01  8.21547E+00  1.60600E+06
  1.65980E-01  2.57341E-01  1.41124E+01  7.61658E+00  2.08358E+06
  1.60980E-01  2.42654E-01  1.43863E+01  7.05073E+00  2.72266E+06
  1.55980E-01  2.28463E-01  1.47109E+01  6.51801E+00  3.58430E+06
  1.50980E-01  2.14783E-01  1.50943E+01  6.01825E+00  4.75494E+06
  1.45980E-01  2.01630E-01  1.55512E+01  5.55115E+00  6.35964E+06
  1.40980E-01  1.89021E-01  1.61006E+01  5.11668E+00  8.58000E+06
  1.35980E-01  1.76970E-01  1.67678E+01  4.71447E+00  1.16791E+07
  1.30980E-01  1.65490E-01  1.75864E+01  4.34438E+00  1.60515E+07
  1.25980E-01  1.54598E-01  1.86017E+01  4.00628E+00  2.22919E+07
  1.20980E-01  1.44308E-01  1.98822E+01  3.70029E+00  3.13252E+07
  1.15980E-01  1.34636E-01  2.15273E+01  3.42683E+00  4.46149E+07
  1.10980E-01  1.25600E-01  2.37026E+01  3.18714E+00  6.48265E+07
  1.05980E-01  1.17217E-01  2.66386E+01  2.98319E+00  9.70216E+07
  1.00980E-01  1.09516E-01  3.07949E+01  2.82054E+00  1.54089E+08
  9.59800E-02  1.02530E-01  3.69908E+01  2.71027E+00  2.77898E+08
  9.09800E-02  9.63130E-02  4.69717E+01  2.68196E+00  6.81530E+08
  8.59800E-02  9.09705E-02  6.51478E+01  2.83470E+00  3.22909E+09
  8.09800E-02  8.67656E-02  1.06245E+02  3.69427E+00  4.88129E+10
