  8.65980E-01  2.10351E+00  1.13407E+01  1.18434E+02  1.14745E+01
  8.60980E-01  2.10117E+00  1.13578E+01  1.18490E+02  1.17542E+01
  8.55980E-01  2.09876E+00  1.13749E+01  1.18541E+02  1.20451E+01
  8.50980E-01  2.09626E+00  1.13920E+01  1.18584E+02  1.23462E+01
  8.45980E-01  2.09368E+00  1.14092E+01  1.18621E+02  1.26582E+01
  8.40980E-01  2.09102E+00  1.14265E+01  1.18650E+02  1.29815E+01
  8.35980E-01  2.08826E+00  1.14437E+01  1.18672E+02  1.33177E+01
  8.30980E-01  2.08542E+00  1.14610E+01  1.18687E+02  1.36658E+01
  8.25980E-01  2.08249E+00  1.14784E+01  1.18694E+02  1.40281E+01
  8.20980E-01  2.07946E+00  1.14957E+01  1.18693E+02  1.44048E+01
  8.15980E-01  2.07635E+00  1.15131E+01  1.18684E+02  1.47958E+01
  8.10980E-01  2.07313E+00  1.15306E+01  1.18667E+02  1.52016E+01
  8.05980E-01  2.06982E+00  1.15481E+01  1.18641E+02  1.56238E+01
  8.00980E-01  2.06641E+00  1.15655E+01  1.18607E+02  1.60633E+01
  7.95980E-01  2.06290E+00  1.15831E+01  1.18565E+02  1.65203E+01
  7.90980E-01  2.05928E+00  1.16006E+01  1.18513E+02  1.69966E+01
  7.85980E-01  2.05556E+00  1.16181E+01  1.18452E+02  1.74925E+01
  7.80980E-01  2.05173E+00  1.16357E+01  1.18382E+02  1.80080E+01
  7.75980E-01  2.04780E+00  1.16534E+01  1.18302E+02  1.85458E+01
  7.70980E-01  2.04376E+00  1.16710E+01  1.18213E+02  1.91067E+01
  7.65980E-01  2.03960E+00  1.16886E+01  1.18113E+02  1.96915E+01
  7.60980E-01  2.03533E+00  1.17062E+01  1.18004E+02  2.03024E+01
  7.55980E-01  2.03094E+00  1.17239E+01  1.17884E+02  2.09396E+01
  7.50980E-01  2.02643E+00  1.17416E+01  1.17754E+02  2.16043E+01
  7.45980E-01  2.02181E+00  1.17593E+01  1.17613E+02  2.22988E+01
  7.40980E-01  2.01706E+00  1.17770E+01  1.17460E+02  2.30245E+01
  7.35980E-01  2.01219E+00  1.17946E+01  1.17297E+02  2.37852E+01
  7.30980E-01  2.00719E+00  1.18123E+01  1.17122E+02  2.45795E+01
  7.25980E-01  2.00206E+00  1.18300E+01  1.16936E+02  2.54120E+01
  7.20980E-01  1.99680E+00  1.18477E+01  1.16737E+02  2.62820E+01
  7.15980E-01  1.99141E+00  1.18654E+01  1.16527E+02  2.71950E+01
  7.10980E-01  1.98588E+00  1.18831E+01  1.16304E+02  2.81496E+01
  7.05980E-01  1.98021E+00  1.19007E+01  1.16069E+02  2.91529E+01
  7.00980E-01  1.97441E+00  1.19183E+01  1.15821E+02  3.02054E+01
  6.95980E-01  1.96846E+00  1.19360E+01  1.15560E+02  3.13078E+01
  6.90980E-01  1.96236E+00  1.19536E+01  1.15286E+02  3.24662E+01
  6.85980E-01  1.95612E+00  1.19712E+01  1.14998E+02  3.36843E+01
  6.80980E-01  1.94973E+00  1.19887E+01  1.14696E+02  3.49661E+01
  6.75980E-01  1.94319E+00  1.20062E+01  1.14381E+02  3.63132E+01
  6.70980E-01  1.93650E+00  1.20237E+01  1.14052E+02  3.77307E+01
  6.65980E-01  1.92965E+00  1.20412E+01  1.13708E+02  3.92219E+01
  6.60980E-01  1.92264E+00  1.20586E+01  1.13349E+02  4.07939E+01
  6.55980E-01  1.91546E+00  1.20759E+01  1.12976E+02  4.24528E+01
  6.50980E-01  1.90813E+00  1.20933E+01  1.12587E+02  4.42024E+01
  6.45980E-01  1.90062E+00  1.21105E+01  1.12183E+02  4.60476E+01
  6.40980E-01  1.89295E+00  1.21278E+01  1.11764E+02  4.79952E+01
  6.35980E-01  1.88511E+00  1.21449E+01  1.11329E+02  5.00529E+01
  6.30980E-01  1.87709E+00  1.21620E+01  1.10878E+02  5.22344E+01
  6.25980E-01  1.86890E+00  1.21791E+01  1.10410E+02  5.45398E+01
  6.20980E-01  1.86052E+00  1.21960E+01  1.09926E+02  5.69782E+01
  6.15980E-01  1.85197E+00  1.22129E+01  1.09426E+02  5.95626E+01
  6.10980E-01  1.84323E+00  1.22297E+01  1.08909E+02  6.23032E+01
  6.05980E-01  1.83430E+00  1.22464E+01  1.08374E+02  6.52141E+01
  6.00980E-01  1.82519E+00  1.22630E+01  1.07822E+02  6.83011E+01
  5.95980E-01  1.81588E+00  1.22796E+01  1.07253E+02  7.15822E+01
  5.90980E-01  1.80638E+00  1.22961E+01  1.06666E+02  7.50711E+01
  5.85980E-01  1.79668E+00  1.23124E+01  1.06061E+02  7.87801E+01
  5.80980E-01  1.78678E+00  1.23286E+01  1.05438E+02  8.27353E+01
  5.75980E-01  1.77668E+00  1.23447E+01  1.04797E+02  8.69492E+01
  5.70980E-01  1.76638E+00  1.23607E+01  1.04138E+02  9.14352E+01
  5.65980E-01  1.75587E+00  1.23766E+01  1.03459E+02  9.62298E+01
  5.60980E-01  1.74515E+00  1.23923E+01  1.02762E+02  1.01359E+02
  5.55980E-01  1.73422E+00  1.24079E+01  1.02046E+02  1.06837E+02
  5.50980E-01  1.72307E+00  1.24234E+01  1.01312E+02  1.12691E+02
  5.45980E-01  1.71171E+00  1.24387E+01  1.00558E+02  1.18961E+02
  5.40980E-01  1.70013E+00  1.24539E+01  9.97840E+01  1.25701E+02
  5.35980E-01  1.68833E+00  1.24689E+01  9.89913E+01  1.32915E+02
  5.30980E-01  1.67631E+00  1.24838E+01  9.81791E+01  1.40666E+02
  5.25980E-01  1.66406E+00  1.24984E+01  9.73471E+01  1.49000E+02
  5.20980E-01  1.65159E+00  1.25130E+01  9.64955E+01  1.57975E+02
  5.15980E-01  1.63889E+00  1.25272E+01  9.56242E+01  1.67627E+02
  5.10980E-01  1.62596E+00  1.25414E+01  9.47332E+01  1.78038E+02
  5.05980E-01  1.61279E+00  1.25554E+01  9.38225E+01  1.89268E+02
  5.00980E-01  1.59939E+00  1.25691E+01  9.28918E+01  2.01422E+02
  4.95980E-01  1.58576E+00  1.25826E+01  9.19415E+01  2.14556E+02
  4.90980E-01  1.57189E+00  1.25960E+01  9.09714E+01  2.28763E+02
  4.85980E-01  1.55778E+00  1.26091E+01  8.99817E+01  2.44169E+02
  4.80980E-01  1.54343E+00  1.26219E+01  8.89722E+01  2.60892E+02
  4.75980E-01  1.52885E+00  1.26345E+01  8.79433E+01  2.79065E+02
  4.70980E-01  1.51402E+00  1.26470E+01  8.68948E+01  2.98840E+02
  4.65980E-01  1.49895E+00  1.26591E+01  8.58272E+01  3.20354E+02
  4.60980E-01  1.48363E+00  1.26710E+01  8.47403E+01  3.43836E+02
  4.55980E-01  1.46808E+00  1.26827E+01  8.36346E+01  3.69436E+02
  4.50980E-01  1.45228E+00  1.26942E+01  8.25101E+01  3.97439E+02
  4.45980E-01  1.43624E+00  1.27053E+01  8.13671E+01  4.28116E+02
  4.40980E-01  1.41995E+00  1.27162E+01  8.02059E+01  4.61745E+02
  4.35980E-01  1.40342E+00  1.27268E+01  7.90267E+01  4.98661E+02
  4.30980E-01  1.38665E+00  1.27371E+01  7.78299E+01  5.39241E+02
  4.25980E-01  1.36964E+00  1.27472E+01  7.66159E+01  5.83923E+02
  4.20980E-01  1.35239E+00  1.27570E+01  7.53850E+01  6.33180E+02
  4.15980E-01  1.33491E+00  1.27664E+01  7.41377E+01  6.87563E+02
  4.10980E-01  1.31718E+00  1.27756E+01  7.28745E+01  7.47703E+02
  4.05980E-01  1.29922E+00  1.27846E+01  7.15957E+01  8.14394E+02
  4.00980E-01  1.28103E+00  1.27933E+01  7.03020E+01  8.88327E+02
  3.95980E-01  1.26261E+00  1.28016E+01  6.89938E+01  9.70566E+02
  3.90980E-01  1.24397E+00  1.28098E+01  6.76720E+01  1.06217E+03
  3.85980E-01  1.22510E+00  1.28176E+01  6.63370E+01  1.16429E+03
  3.80980E-01  1.20601E+00  1.28251E+01  6.49895E+01  1.27850E+03
  3.75980E-01  1.18670E+00  1.28325E+01  6.36302E+01  1.40635E+03
  3.70980E-01  1.16719E+00  1.28395E+01  6.22600E+01  1.54976E+03
  3.65980E-01  1.14747E+00  1.28463E+01  6.08797E+01  1.71095E+03
  3.60980E-01  1.12755E+00  1.28529E+01  5.94899E+01  1.89249E+03
  3.55980E-01  1.10743E+00  1.28593E+01  5.80917E+01  2.09765E+03
  3.50980E-01  1.08713E+00  1.28655E+01  5.66860E+01  2.32948E+03
  3.45980E-01  1.06665E+00  1.28715E+01  5.52737E+01  2.59247E+03
  3.40980E-01  1.04599E+00  1.28773E+01  5.38557E+01  2.89136E+03
  3.35980E-01  1.02517E+00  1.28832E+01  5.24333E+01  3.23185E+03
  3.30980E-01  1.00418E+00  1.28888E+01  5.10075E+01  3.62065E+03
  3.25980E-01  9.83053E-01  1.28945E+01  4.95793E+01  4.06533E+03
  3.20980E-01  9.61783E-01  1.29003E+01  4.81499E+01  4.57586E+03
  3.15980E-01  9.40382E-01  1.29060E+01  4.67205E+01  5.16391E+03
  3.10980E-01  9.18863E-01  1.29119E+01  4.52925E+01  5.84069E+03
  3.05980E-01  8.97238E-01  1.29179E+01  4.38670E+01  6.62647E+03
  3.00980E-01  8.75515E-01  1.29244E+01  4.24452E+01  7.53634E+03
  2.95980E-01  8.53709E-01  1.29311E+01  4.10286E+01  8.59487E+03
  2.90980E-01  8.31832E-01  1.29384E+01  3.96185E+01  9.83124E+03
  2.85980E-01  8.09899E-01  1.29461E+01  3.82163E+01  1.12800E+04
  2.80980E-01  7.87923E-01  1.29545E+01  3.68234E+01  1.29806E+04
  2.75980E-01  7.65920E-01  1.29639E+01  3.54413E+01  1.49876E+04
  2.70980E-01  7.43902E-01  1.29742E+01  3.40711E+01  1.73593E+04
  2.65980E-01  7.21891E-01  1.29858E+01  3.27148E+01  2.01779E+04
  2.60980E-01  6.99899E-01  1.29987E+01  3.13734E+01  2.35333E+04
  2.55980E-01  6.77947E-01  1.30132E+01  3.00486E+01  2.75520E+04
  2.50980E-01  6.56049E-01  1.30298E+01  2.87417E+01  3.23720E+04
  2.45980E-01  6.34226E-01  1.30486E+01  2.74543E+01  3.81969E+04
  2.40980E-01  6.12496E-01  1.30700E+01  2.61877E+01  4.52432E+04
  2.35980E-01  5.90879E-01  1.30940E+01  2.49434E+01  5.38147E+04
  2.30980E-01  5.69397E-01  1.31222E+01  2.37230E+01  6.42840E+04
  2.25980E-01  5.48070E-01  1.31539E+01  2.25277E+01  7.71551E+04
  2.20980E-01  5.26920E-01  1.31902E+01  2.13589E+01  9.30299E+04
  2.15980E-01  5.05967E-01  1.32322E+01  2.02180E+01  1.12705E+05
  2.10980E-01  4.85235E-01  1.32799E+01  1.91061E+01  1.37263E+05
  2.05980E-01  4.64746E-01  1.33352E+01  1.80246E+01  1.68021E+05
  2.00980E-01  4.44522E-01  1.33985E+01  1.69746E+01  2.06840E+05
  1.95980E-01  4.24587E-01  1.34712E+01  1.59571E+01  2.56030E+05
  1.90980E-01  4.04965E-01  1.35552E+01  1.49732E+01  3.18791E+05
  1.85980E-01  3.85679E-01  1.36526E+01  1.40239E+01  3.99302E+05
  1.80980E-01  3.66752E-01  1.37643E+01  1.31101E+01  5.03508E+05
  1.75980E-01  3.48209E-01  1.38938E+01  1.22324E+01  6.39207E+05
  1.70980E-01  3.30074E-01  1.40449E+01  1.13917E+01  8.17013E+05
  1.65980E-01  3.12369E-01  1.42205E+01  1.05886E+01  1.05166E+06
  1.60980E-01  2.95119E-01  1.44265E+01  9.82348E+00  1.36371E+06
  1.55980E-01  2.78349E-01  1.46668E+01  9.09691E+00  1.78287E+06
  1.50980E-01  2.62079E-01  1.49505E+01  8.40903E+00  2.34944E+06
  1.45980E-01  2.46332E-01  1.52865E+01  7.76017E+00  3.12208E+06
  1.40980E-01  2.31133E-01  1.56865E+01  7.15051E+00  4.18632E+06
  1.35980E-01  2.16501E-01  1.61673E+01  6.57994E+00  5.66665E+06
  1.30980E-01  2.02460E-01  1.67486E+01  6.04870E+00  7.74293E+06
  1.25980E-01  1.89031E-01  1.74598E+01  5.55669E+00  1.06899E+07
  1.20980E-01  1.76235E-01  1.83392E+01  5.10388E+00  1.49238E+07
  1.15980E-01  1.64093E-01  1.94432E+01  4.69047E+00  2.10767E+07
  1.10980E-01  1.52625E-01  2.08505E+01  4.31681E+00  3.01973E+07
  1.05980E-01  1.41857E-01  2.26873E+01  3.98383E+00  4.39830E+07
  1.00980E-01  1.31814E-01  2.51574E+01  3.69357E+00  6.55035E+07
  9.59801E-02  1.22522E-01  2.85899E+01  3.44960E+00  1.01405E+08
  9.09801E-02  1.14020E-01  3.35818E+01  3.26048E+00  1.69538E+08
  8.59801E-02  1.06362E-01  4.14036E+01  3.14728E+00  3.41662E+08
  8.09801E-02  9.96361E-02  5.48851E+01  3.17035E+00  1.09339E+09
