  6.45980E-01  1.74753E+00  1.14605E+01  9.28089E+01  6.19560E+01
  6.40980E-01  1.73629E+00  1.14716E+01  9.20613E+01  6.53577E+01
  6.35980E-01  1.72484E+00  1.14826E+01  9.12977E+01  6.89970E+01
  6.30980E-01  1.71318E+00  1.14933E+01  9.05183E+01  7.28972E+01
  6.25980E-01  1.70133E+00  1.15039E+01  8.97235E+01  7.70714E+01
  6.20980E-01  1.68927E+00  1.15143E+01  8.89129E+01  8.15476E+01
  6.15980E-01  1.67700E+00  1.15244E+01  8.80866E+01  8.63462E+01
  6.10980E-01  1.66453E+00  1.15344E+01  8.72452E+01  9.15007E+01
  6.05980E-01  1.65185E+00  1.15442E+01  8.63882E+01  9.70438E+01
  6.00980E-01  1.63896E+00  1.15538E+01  8.55160E+01  1.03011E+02
  5.95980E-01  1.62587E+00  1.15630E+01  8.46287E+01  1.09426E+02
  5.90980E-01  1.61256E+00  1.15722E+01  8.37265E+01  1.16341E+02
  5.85980E-01  1.59905E+00  1.15810E+01  8.28094E+01  1.23802E+02
  5.80980E-01  1.58533E+00  1.15897E+01  8.18779E+01  1.31860E+02
  5.75980E-01  1.57141E+00  1.15980E+01  8.09319E+01  1.40557E+02
  5.70980E-01  1.55727E+00  1.16061E+01  7.99718E+01  1.49964E+02
  5.65980E-01  1.54293E+00  1.16140E+01  7.89981E+01  1.60164E+02
  5.60980E-01  1.52839E+00  1.16217E+01  7.80105E+01  1.71193E+02
  5.55980E-01  1.51364E+00  1.16290E+01  7.70095E+01  1.83156E+02
  5.50980E-01  1.49868E+00  1.16360E+01  7.59955E+01  1.96160E+02
  5.45980E-01  1.48352E+00  1.16430E+01  7.49688E+01  2.10272E+02
  5.40980E-01  1.46817E+00  1.16495E+01  7.39296E+01  2.25662E+02
  5.35980E-01  1.45261E+00  1.16558E+01  7.28785E+01  2.42354E+02
  5.30980E-01  1.43685E+00  1.16618E+01  7.18157E+01  2.60627E+02
  5.25980E-01  1.42090E+00  1.16676E+01  7.07417E+01  2.80535E+02
  5.20980E-01  1.40475E+00  1.16730E+01  6.96568E+01  3.02302E+02
  5.15980E-01  1.38842E+00  1.16782E+01  6.85615E+01  3.26129E+02
  5.10980E-01  1.37189E+00  1.16831E+01  6.74564E+01  3.52204E+02
  5.05980E-01  1.35518E+00  1.16876E+01  6.63418E+01  3.80768E+02
  5.00980E-01  1.33829E+00  1.16920E+01  6.52183E+01  4.12097E+02
  4.95980E-01  1.32122E+00  1.16960E+01  6.40863E+01  4.46617E+02
  4.90980E-01  1.30398E+00  1.16998E+01  6.29465E+01  4.84606E+02
  4.85980E-01  1.28656E+00  1.17033E+01  6.17993E+01  5.26386E+02
  4.80980E-01  1.26898E+00  1.17063E+01  6.06454E+01  5.72590E+02
  4.75980E-01  1.25124E+00  1.17094E+01  5.94854E+01  6.23465E+02
  4.70980E-01  1.23334E+00  1.17120E+01  5.83199E+01  6.79867E+02
  4.65980E-01  1.21528E+00  1.17143E+01  5.71496E+01  7.42331E+02
  4.60980E-01  1.19708E+00  1.17165E+01  5.59750E+01  8.11533E+02
  4.55980E-01  1.17874E+00  1.17183E+01  5.47969E+01  8.88451E+02
  4.50980E-01  1.16026E+00  1.17199E+01  5.36160E+01  9.74114E+02
  4.45980E-01  1.14166E+00  1.17213E+01  5.24329E+01  1.06936E+03
  4.40980E-01  1.12293E+00  1.17224E+01  5.12485E+01  1.17571E+03
  4.35980E-01  1.10408E+00  1.17234E+01  5.00633E+01  1.29467E+03
  4.30980E-01  1.08512E+00  1.17242E+01  4.88781E+01  1.42757E+03
  4.25980E-01  1.06607E+00  1.17247E+01  4.76939E+01  1.57670E+03
  4.20980E-01  1.04692E+00  1.17250E+01  4.65112E+01  1.74418E+03
  4.15980E-01  1.02768E+00  1.17255E+01  4.53309E+01  1.93222E+03
  4.10980E-01  1.00836E+00  1.17256E+01  4.41538E+01  2.14429E+03
  4.05980E-01  9.88979E-01  1.17255E+01  4.29807E+01  2.38354E+03
  4.00980E-01  9.69533E-01  1.17258E+01  4.18123E+01  2.65410E+03
  3.95980E-01  9.50035E-01  1.17257E+01  4.06495E+01  2.95973E+03
  3.90980E-01  9.30494E-01  1.17257E+01  3.94932E+01  3.30789E+03
  3.85980E-01  9.10920E-01  1.17257E+01  3.83439E+01  3.70219E+03
  3.80980E-01  8.91324E-01  1.17258E+01  3.72028E+01  4.15182E+03
  3.75980E-01  8.71714E-01  1.17263E+01  3.60705E+01  4.66446E+03
  3.70980E-01  8.52100E-01  1.17267E+01  3.49478E+01  5.25025E+03
  3.65980E-01  8.32494E-01  1.17274E+01  3.38355E+01  5.92331E+03
  3.60980E-01  8.12907E-01  1.17284E+01  3.27345E+01  6.69343E+03
  3.55980E-01  7.93351E-01  1.17298E+01  3.16456E+01  7.58065E+03
  3.50980E-01  7.73834E-01  1.17321E+01  3.05694E+01  8.60346E+03
  3.45980E-01  7.54369E-01  1.17344E+01  2.95068E+01  9.78239E+03
  3.40980E-01  7.34967E-01  1.17376E+01  2.84585E+01  1.11510E+04
  3.35980E-01  7.15641E-01  1.17415E+01  2.74254E+01  1.27381E+04
  3.30980E-01  6.96400E-01  1.17462E+01  2.64078E+01  1.45845E+04
  3.25980E-01  6.77262E-01  1.17520E+01  2.54069E+01  1.67369E+04
  3.20980E-01  6.58231E-01  1.17587E+01  2.44230E+01  1.92548E+04
  3.15980E-01  6.39326E-01  1.17672E+01  2.34569E+01  2.22033E+04
  3.10980E-01  6.20554E-01  1.17767E+01  2.25092E+01  2.56716E+04
  3.05980E-01  6.01933E-01  1.17883E+01  2.15807E+01  2.97535E+04
  3.00980E-01  5.83469E-01  1.18013E+01  2.06715E+01  3.45784E+04
  2.95980E-01  5.65180E-01  1.18169E+01  1.97826E+01  4.02911E+04
  2.90980E-01  5.47073E-01  1.18343E+01  1.89142E+01  4.70783E+04
  2.85980E-01  5.29164E-01  1.18550E+01  1.80669E+01  5.51609E+04
  2.80980E-01  5.11464E-01  1.18779E+01  1.72411E+01  6.48142E+04
  2.75980E-01  4.93986E-01  1.19046E+01  1.64372E+01  7.63932E+04
  2.70980E-01  4.76739E-01  1.19346E+01  1.56556E+01  9.03004E+04
  2.65980E-01  4.59740E-01  1.19692E+01  1.48967E+01  1.07051E+05
  2.60980E-01  4.42994E-01  1.20082E+01  1.41604E+01  1.27371E+05
  2.55980E-01  4.26518E-01  1.20529E+01  1.34474E+01  1.51994E+05
  2.50980E-01  4.10321E-01  1.21031E+01  1.27576E+01  1.81955E+05
  2.45980E-01  3.94414E-01  1.21596E+01  1.20913E+01  2.18677E+05
  2.40980E-01  3.78808E-01  1.22240E+01  1.14485E+01  2.63594E+05
  2.35980E-01  3.63514E-01  1.22956E+01  1.08294E+01  3.18968E+05
  2.30980E-01  3.48541E-01  1.23779E+01  1.02340E+01  3.87398E+05
  2.25980E-01  3.33899E-01  1.24703E+01  9.66224E+00  4.72131E+05
  2.20980E-01  3.19599E-01  1.25740E+01  9.11410E+00  5.77594E+05
  2.15980E-01  3.05650E-01  1.26918E+01  8.58952E+00  7.09486E+05
  2.10980E-01  2.92057E-01  1.28254E+01  8.08825E+00  8.74984E+05
  2.05980E-01  2.78833E-01  1.29752E+01  7.61026E+00  1.08350E+06
  2.00980E-01  2.65983E-01  1.31471E+01  7.15532E+00  1.34731E+06
  1.95980E-01  2.53515E-01  1.33418E+01  6.72317E+00  1.68268E+06
  1.90980E-01  2.41435E-01  1.35614E+01  6.31352E+00  2.11047E+06
  1.85980E-01  2.29752E-01  1.38140E+01  5.92612E+00  2.65819E+06
  1.80980E-01  2.18469E-01  1.41019E+01  5.56069E+00  3.36380E+06
  1.75980E-01  2.07593E-01  1.44334E+01  5.21686E+00  4.27749E+06
  1.70980E-01  1.97131E-01  1.48138E+01  4.89440E+00  5.46503E+06
  1.65980E-01  1.87083E-01  1.52518E+01  4.59277E+00  7.01593E+06
  1.60980E-01  1.77459E-01  1.57659E+01  4.31196E+00  9.04979E+06
  1.55980E-01  1.68258E-01  1.63638E+01  4.05141E+00  1.17335E+07
  1.50980E-01  1.59487E-01  1.70664E+01  3.81101E+00  1.53028E+07
  1.45980E-01  1.51148E-01  1.78985E+01  3.59051E+00  2.00733E+07
  1.40980E-01  1.43246E-01  1.88971E+01  3.38988E+00  2.64932E+07
  1.35980E-01  1.35783E-01  2.01016E+01  3.20916E+00  3.52322E+07
  1.30980E-01  1.28764E-01  2.15715E+01  3.04862E+00  4.72704E+07
  1.25980E-01  1.22193E-01  2.33920E+01  2.90893E+00  6.41818E+07
  1.20980E-01  1.16073E-01  2.56798E+01  2.79118E+00  8.86834E+07
  1.15980E-01  1.10413E-01  2.86133E+01  2.69762E+00  1.26102E+08
  1.10980E-01  1.05223E-01  3.24919E+01  2.63253E+00  1.88756E+08
  1.05980E-01  1.00515E-01  3.77700E+01  2.60334E+00  3.11292E+08
  1.00980E-01  9.63051E-02  4.52010E+01  2.62481E+00  6.12890E+08
  9.59800E-02  9.26308E-02  5.62799E+01  2.73269E+00  1.62786E+09
  9.09800E-02  8.95551E-02  7.42548E+01  3.02753E+00  6.76126E+09
  8.59800E-02  8.72002E-02  1.06466E+02  3.85657E+00  5.03617E+10
  8.09800E-02  8.60042E-02  1.65136E+02  6.51865E+00  6.35211E+11
