  8.10980E-01  1.78507E+00  1.08905E+01  8.72767E+01  3.33745E+01
  8.05980E-01  1.77948E+00  1.09035E+01  8.70233E+01  3.45208E+01
  8.00980E-01  1.77378E+00  1.09165E+01  8.67615E+01  3.57220E+01
  7.95980E-01  1.76798E+00  1.09296E+01  8.64914E+01  3.69802E+01
  7.90980E-01  1.76206E+00  1.09425E+01  8.62127E+01  3.82928E+01
  7.85980E-01  1.75603E+00  1.09555E+01  8.59255E+01  3.96705E+01
  7.80980E-01  1.74989E+00  1.09684E+01  8.56296E+01  4.11146E+01
  7.75980E-01  1.74364E+00  1.09811E+01  8.53250E+01  4.26265E+01
  7.70980E-01  1.73727E+00  1.09940E+01  8.50114E+01  4.42095E+01
  7.65980E-01  1.73078E+00  1.10067E+01  8.46890E+01  4.58790E+01
  7.60980E-01  1.72417E+00  1.10194E+01  8.43574E+01  4.76267E+01
  7.55980E-01  1.71745E+00  1.10321E+01  8.40167E+01  4.94572E+01
  7.50980E-01  1.71060E+00  1.10446E+01  8.36669E+01  5.13863E+01
  7.45980E-01  1.70363E+00  1.10571E+01  8.33077E+01  5.34125E+01
  7.40980E-01  1.69654E+00  1.10696E+01  8.29390E+01  5.55431E+01
  7.35980E-01  1.68932E+00  1.10820E+01  8.25610E+01  5.77843E+01
  7.30980E-01  1.68198E+00  1.10943E+01  8.21734E+01  6.01452E+01
  7.25980E-01  1.67451E+00  1.11066E+01  8.17761E+01  6.26323E+01
  7.20980E-01  1.66691E+00  1.11188E+01  8.13691E+01  6.52512E+01
  7.15980E-01  1.65918E+00  1.11309E+01  8.09524E+01  6.80104E+01
  7.10980E-01  1.65131E+00  1.11430E+01  8.05259E+01  7.09292E+01
  7.05980E-01  1.64332E+00  1.11549E+01  8.00894E+01  7.40079E+01
  7.00980E-01  1.63519E+00  1.11669E+01  7.96429E+01  7.72531E+01
  6.95980E-01  1.62693E+00  1.11786E+01  7.91864E+01  8.06815E+01
  6.90980E-01  1.61853E+00  1.11903E+01  7.87200E+01  8.43108E+01
  6.85980E-01  1.60999E+00  1.12020E+01  7.82432E+01  8.81557E+01
  6.80980E-01  1.60131E+00  1.12135E+01  7.77563E+01  9.22225E+01
  6.75980E-01  1.59249E+00  1.12250E+01  7.72593E+01  9.65200E+01
  6.70980E-01  1.58353E+00  1.12363E+01  7.67519E+01  1.01080E+02
  6.65980E-01  1.57443E+00  1.12475E+01  7.62343E+01  1.05918E+02
  6.60980E-01  1.56519E+00  1.12587E+01  7.57064E+01  1.11058E+02
  6.55980E-01  1.55580E+00  1.12697E+01  7.51680E+01  1.16514E+02
  6.50980E-01  1.54627E+00  1.12807E+01  7.46193E+01  1.22301E+02
  6.45980E-01  1.53659E+00  1.12914E+01  7.40604E+01  1.28454E+02
  6.40980E-01  1.52677E+00  1.13021E+01  7.34909E+01  1.35001E+02
  6.35980E-01  1.51680E+00  1.13127E+01  7.29114E+01  1.41991E+02
  6.30980E-01  1.50667E+00  1.13232E+01  7.23211E+01  1.49411E+02
  6.25980E-01  1.49640E+00  1.13335E+01  7.17207E+01  1.57336E+02
  6.20980E-01  1.48599E+00  1.13437E+01  7.11099E+01  1.65787E+02
  6.15980E-01  1.47541E+00  1.13538E+01  7.04887E+01  1.74825E+02
  6.10980E-01  1.46469E+00  1.13637E+01  6.98574E+01  1.84467E+02
  6.05980E-01  1.45382E+00  1.13736E+01  6.92159E+01  1.94766E+02
  6.00980E-01  1.44280E+00  1.13832E+01  6.85643E+01  2.05791E+02
  5.95980E-01  1.43162E+00  1.13927E+01  6.79023E+01  2.17604E+02
  5.90980E-01  1.42029E+00  1.14021E+01  6.72304E+01  2.30275E+02
  5.85980E-01  1.40880E+00  1.14114E+01  6.65486E+01  2.43856E+02
  5.80980E-01  1.39716E+00  1.14205E+01  6.58569E+01  2.58446E+02
  5.75980E-01  1.38537E+00  1.14294E+01  6.51554E+01  2.74116E+02
  5.70980E-01  1.37343E+00  1.14382E+01  6.44442E+01  2.90979E+02
  5.65980E-01  1.36134E+00  1.14468E+01  6.37235E+01  3.09102E+02
  5.60980E-01  1.34909E+00  1.14553E+01  6.29934E+01  3.28638E+02
  5.55980E-01  1.33669E+00  1.14636E+01  6.22539E+01  3.49704E+02
  5.50980E-01  1.32413E+00  1.14718E+01  6.15054E+01  3.72451E+02
  5.45980E-01  1.31143E+00  1.14797E+01  6.07478E+01  3.97017E+02
  5.40980E-01  1.29857E+00  1.14876E+01  5.99815E+01  4.23535E+02
  5.35980E-01  1.28557E+00  1.14953E+01  5.92064E+01  4.52267E+02
  5.30980E-01  1.27241E+00  1.15028E+01  5.84230E+01  4.83415E+02
  5.25980E-01  1.25911E+00  1.15102E+01  5.76313E+01  5.17139E+02
  5.20980E-01  1.24566E+00  1.15174E+01  5.68316E+01  5.53778E+02
  5.15980E-01  1.23206E+00  1.15244E+01  5.60241E+01  5.93584E+02
  5.10980E-01  1.21832E+00  1.15312E+01  5.52091E+01  6.36963E+02
  5.05980E-01  1.20444E+00  1.15380E+01  5.43867E+01  6.84019E+02
  5.00980E-01  1.19041E+00  1.15444E+01  5.35574E+01  7.35453E+02
  4.95980E-01  1.17624E+00  1.15508E+01  5.27212E+01  7.91599E+02
  4.90980E-01  1.16194E+00  1.15570E+01  5.18786E+01  8.52984E+02
  4.85980E-01  1.14750E+00  1.15632E+01  5.10299E+01  9.20016E+02
  4.80980E-01  1.13293E+00  1.15690E+01  5.01753E+01  9.93517E+02
  4.75980E-01  1.11823E+00  1.15749E+01  4.93152E+01  1.07408E+03
  4.70980E-01  1.10340E+00  1.15805E+01  4.84500E+01  1.16241E+03
  4.65980E-01  1.08845E+00  1.15860E+01  4.75800E+01  1.25964E+03
  4.60980E-01  1.07337E+00  1.15915E+01  4.67054E+01  1.36672E+03
  4.55980E-01  1.05818E+00  1.15966E+01  4.58270E+01  1.48479E+03
  4.50980E-01  1.04287E+00  1.16020E+01  4.49448E+01  1.61488E+03
  4.45980E-01  1.02744E+00  1.16070E+01  4.40594E+01  1.75849E+03
  4.40980E-01  1.01191E+00  1.16119E+01  4.31712E+01  1.91795E+03
  4.35980E-01  9.96281E-01  1.16170E+01  4.22806E+01  2.09459E+03
  4.30980E-01  9.80547E-01  1.16218E+01  4.13880E+01  2.29042E+03
  4.25980E-01  9.64717E-01  1.16266E+01  4.04939E+01  2.50816E+03
  4.20980E-01  9.48797E-01  1.16316E+01  3.95989E+01  2.75072E+03
  4.15980E-01  9.32792E-01  1.16363E+01  3.87034E+01  3.02100E+03
  4.10980E-01  9.16705E-01  1.16411E+01  3.78078E+01  3.32275E+03
  4.05980E-01  9.00544E-01  1.16463E+01  3.69127E+01  3.66067E+03
  4.00980E-01  8.84312E-01  1.16511E+01  3.60186E+01  4.03900E+03
  3.95980E-01  8.68016E-01  1.16561E+01  3.51260E+01  4.46346E+03
  3.90980E-01  8.51663E-01  1.16617E+01  3.42354E+01  4.94129E+03
  3.85980E-01  8.35255E-01  1.16670E+01  3.33474E+01  5.47866E+03
  3.80980E-01  8.18804E-01  1.16726E+01  3.24625E+01  6.08672E+03
  3.75980E-01  8.02313E-01  1.16786E+01  3.15813E+01  6.77205E+03
  3.70980E-01  7.85792E-01  1.16850E+01  3.07044E+01  7.55017E+03
  3.65980E-01  7.69244E-01  1.16916E+01  2.98322E+01  8.43104E+03
  3.60980E-01  7.52680E-01  1.16985E+01  2.89655E+01  9.43389E+03
  3.55980E-01  7.36104E-01  1.17061E+01  2.81046E+01  1.05767E+04
  3.50980E-01  7.19529E-01  1.17146E+01  2.72503E+01  1.18820E+04
  3.45980E-01  7.02956E-01  1.17232E+01  2.64030E+01  1.33744E+04
  3.40980E-01  6.86400E-01  1.17328E+01  2.55635E+01  1.50873E+04
  3.35980E-01  6.69865E-01  1.17431E+01  2.47321E+01  1.70550E+04
  3.30980E-01  6.53364E-01  1.17545E+01  2.39097E+01  1.93222E+04
  3.25980E-01  6.36900E-01  1.17672E+01  2.30965E+01  2.19413E+04
  3.20980E-01  6.20487E-01  1.17810E+01  2.22934E+01  2.49743E+04
  3.15980E-01  6.04132E-01  1.17961E+01  2.15007E+01  2.84880E+04
  3.10980E-01  5.87845E-01  1.18124E+01  2.07191E+01  3.25757E+04
  3.05980E-01  5.71635E-01  1.18307E+01  1.99491E+01  3.73498E+04
  3.00980E-01  5.55513E-01  1.18506E+01  1.91912E+01  4.29329E+04
  2.95980E-01  5.39489E-01  1.18729E+01  1.84461E+01  4.94834E+04
  2.90980E-01  5.23570E-01  1.18975E+01  1.77140E+01  5.71743E+04
  2.85980E-01  5.07771E-01  1.19248E+01  1.69957E+01  6.62288E+04
  2.80980E-01  4.92096E-01  1.19549E+01  1.62914E+01  7.69646E+04
  2.75980E-01  4.76563E-01  1.19883E+01  1.56018E+01  8.97258E+04
  2.70980E-01  4.61177E-01  1.20254E+01  1.49272E+01  1.04866E+05
  2.65980E-01  4.45950E-01  1.20666E+01  1.42680E+01  1.22943E+05
  2.60980E-01  4.30894E-01  1.21123E+01  1.36248E+01  1.44661E+05
  2.55980E-01  4.16017E-01  1.21632E+01  1.29978E+01  1.70699E+05
  2.50980E-01  4.01332E-01  1.22199E+01  1.23874E+01  2.02103E+05
  2.45980E-01  3.86848E-01  1.22830E+01  1.17939E+01  2.40154E+05
  2.40980E-01  3.72577E-01  1.23531E+01  1.12178E+01  2.86347E+05
  2.35980E-01  3.58527E-01  1.24310E+01  1.06590E+01  3.42650E+05
  2.30980E-01  3.44713E-01  1.25177E+01  1.01181E+01  4.11544E+05
  2.25980E-01  3.31143E-01  1.26148E+01  9.59516E+00  4.96200E+05
  2.20980E-01  3.17827E-01  1.27246E+01  9.09043E+00  6.00630E+05
  2.15980E-01  3.04777E-01  1.28461E+01  8.60411E+00  7.30055E+05
  2.10980E-01  2.92001E-01  1.29832E+01  8.13626E+00  8.90942E+05
  2.05980E-01  2.79510E-01  1.31376E+01  7.68699E+00  1.09168E+06
  2.00980E-01  2.67314E-01  1.33111E+01  7.25642E+00  1.34404E+06
  1.95980E-01  2.55423E-01  1.35066E+01  6.84455E+00  1.66188E+06
  1.90980E-01  2.43845E-01  1.37300E+01  6.45148E+00  2.06417E+06
  1.85980E-01  2.32590E-01  1.39808E+01  6.07716E+00  2.57673E+06
  1.80980E-01  2.21667E-01  1.42692E+01  5.72159E+00  3.23155E+06
  1.75980E-01  2.11084E-01  1.45968E+01  5.38464E+00  4.07280E+06
  1.70980E-01  2.00851E-01  1.49755E+01  5.06643E+00  5.15876E+06
  1.65980E-01  1.90975E-01  1.54094E+01  4.76682E+00  6.57072E+06
  1.60980E-01  1.81464E-01  1.59143E+01  4.48570E+00  8.41509E+06
  1.55980E-01  1.72327E-01  1.65037E+01  4.22314E+00  1.08379E+07
  1.50980E-01  1.63569E-01  1.71931E+01  3.97903E+00  1.40416E+07
  1.45980E-01  1.55202E-01  1.80108E+01  3.75351E+00  1.83020E+07
  1.40980E-01  1.47229E-01  1.89905E+01  3.54669E+00  2.40235E+07
  1.35980E-01  1.39662E-01  2.01703E+01  3.35889E+00  3.17886E+07
  1.30980E-01  1.32507E-01  2.16138E+01  3.19060E+00  4.24619E+07
  1.25980E-01  1.25772E-01  2.33984E+01  3.04256E+00  5.74475E+07
  1.20980E-01  1.19466E-01  2.56418E+01  2.91614E+00  7.91539E+07
  1.15980E-01  1.13603E-01  2.85300E+01  2.81390E+00  1.12241E+08
  1.10980E-01  1.08196E-01  3.23309E+01  2.73998E+00  1.67505E+08
  1.05980E-01  1.03264E-01  3.75302E+01  2.70269E+00  2.75309E+08
  1.00980E-01  9.88342E-02  4.49256E+01  2.71815E+00  5.41178E+08
  9.59800E-02  9.49377E-02  5.59509E+01  2.82182E+00  1.43737E+09
  9.09800E-02  9.16663E-02  7.40125E+01  3.12250E+00  6.04648E+09
  8.59800E-02  8.93805E-02  1.02602E+02  3.86327E+00  3.71199E+10
  8.09800E-02  8.79365E-02  1.58041E+02  6.31157E+00  4.47562E+11
