  6.55980E-01  1.91891E+00  1.18527E+01  1.12014E+02  3.93803E+01
  6.50980E-01  1.91088E+00  1.18668E+01  1.11523E+02  4.10470E+01
  6.45980E-01  1.90264E+00  1.18808E+01  1.11013E+02  4.28184E+01
  6.40980E-01  1.89419E+00  1.18948E+01  1.10485E+02  4.46925E+01
  6.35980E-01  1.88553E+00  1.19087E+01  1.09937E+02  4.66827E+01
  6.30980E-01  1.87666E+00  1.19224E+01  1.09369E+02  4.87978E+01
  6.25980E-01  1.86756E+00  1.19360E+01  1.08781E+02  5.10434E+01
  6.20980E-01  1.85824E+00  1.19494E+01  1.08173E+02  5.34429E+01
  6.15980E-01  1.84870E+00  1.19629E+01  1.07545E+02  5.59884E+01
  6.10980E-01  1.83892E+00  1.19761E+01  1.06896E+02  5.87024E+01
  6.05980E-01  1.82891E+00  1.19892E+01  1.06226E+02  6.15971E+01
  6.00980E-01  1.81866E+00  1.20022E+01  1.05534E+02  6.46883E+01
  5.95980E-01  1.80817E+00  1.20150E+01  1.04822E+02  6.79935E+01
  5.90980E-01  1.79744E+00  1.20276E+01  1.04087E+02  7.15257E+01
  5.85980E-01  1.78645E+00  1.20401E+01  1.03331E+02  7.53071E+01
  5.80980E-01  1.77523E+00  1.20524E+01  1.02553E+02  7.93590E+01
  5.75980E-01  1.76374E+00  1.20644E+01  1.01753E+02  8.37079E+01
  5.70980E-01  1.75201E+00  1.20764E+01  1.00931E+02  8.83680E+01
  5.65980E-01  1.74001E+00  1.20880E+01  1.00086E+02  9.33799E+01
  5.60980E-01  1.72775E+00  1.20996E+01  9.92193E+01  9.87638E+01
  5.55980E-01  1.71523E+00  1.21107E+01  9.83297E+01  1.04578E+02
  5.50980E-01  1.70244E+00  1.21219E+01  9.74178E+01  1.10824E+02
  5.45980E-01  1.68939E+00  1.21327E+01  9.64834E+01  1.17568E+02
  5.40980E-01  1.67606E+00  1.21432E+01  9.55261E+01  1.24849E+02
  5.35980E-01  1.66246E+00  1.21534E+01  9.45464E+01  1.32742E+02
  5.30980E-01  1.64858E+00  1.21636E+01  9.35444E+01  1.41260E+02
  5.25980E-01  1.63444E+00  1.21733E+01  9.25201E+01  1.50496E+02
  5.20980E-01  1.62001E+00  1.21828E+01  9.14735E+01  1.60509E+02
  5.15980E-01  1.60531E+00  1.21919E+01  9.04047E+01  1.71400E+02
  5.10980E-01  1.59033E+00  1.22009E+01  8.93141E+01  1.83232E+02
  5.05980E-01  1.57506E+00  1.22095E+01  8.82017E+01  1.96112E+02
  5.00980E-01  1.55952E+00  1.22178E+01  8.70679E+01  2.10157E+02
  4.95980E-01  1.54370E+00  1.22258E+01  8.59129E+01  2.25496E+02
  4.90980E-01  1.52760E+00  1.22334E+01  8.47371E+01  2.42251E+02
  4.85980E-01  1.51121E+00  1.22407E+01  8.35409E+01  2.60582E+02
  4.80980E-01  1.49455E+00  1.22475E+01  8.23244E+01  2.80697E+02
  4.75980E-01  1.47761E+00  1.22542E+01  8.10883E+01  3.02724E+02
  4.70980E-01  1.46040E+00  1.22604E+01  7.98331E+01  3.26942E+02
  4.65980E-01  1.44291E+00  1.22662E+01  7.85593E+01  3.53609E+02
  4.60980E-01  1.42515E+00  1.22718E+01  7.72672E+01  3.82999E+02
  4.55980E-01  1.40712E+00  1.22768E+01  7.59579E+01  4.15456E+02
  4.50980E-01  1.38882E+00  1.22816E+01  7.46316E+01  4.51245E+02
  4.45980E-01  1.37026E+00  1.22859E+01  7.32892E+01  4.90930E+02
  4.40980E-01  1.35144E+00  1.22899E+01  7.19313E+01  5.34944E+02
  4.35980E-01  1.33237E+00  1.22934E+01  7.05588E+01  5.83792E+02
  4.30980E-01  1.31304E+00  1.22966E+01  6.91726E+01  6.38168E+02
  4.25980E-01  1.29347E+00  1.22994E+01  6.77734E+01  6.98742E+02
  4.20980E-01  1.27366E+00  1.23017E+01  6.63621E+01  7.66343E+02
  4.15980E-01  1.25362E+00  1.23038E+01  6.49398E+01  8.41974E+02
  4.10980E-01  1.23335E+00  1.23053E+01  6.35073E+01  9.26696E+02
  4.05980E-01  1.21286E+00  1.23066E+01  6.20658E+01  1.02174E+03
  4.00980E-01  1.19216E+00  1.23074E+01  6.06163E+01  1.12869E+03
  3.95980E-01  1.17125E+00  1.23079E+01  5.91600E+01  1.24903E+03
  3.90980E-01  1.15015E+00  1.23080E+01  5.76979E+01  1.38511E+03
  3.85980E-01  1.12887E+00  1.23079E+01  5.62314E+01  1.53879E+03
  3.80980E-01  1.10741E+00  1.23075E+01  5.47615E+01  1.71308E+03
  3.75980E-01  1.08578E+00  1.23066E+01  5.32894E+01  1.91110E+03
  3.70980E-01  1.06400E+00  1.23056E+01  5.18168E+01  2.13647E+03
  3.65980E-01  1.04208E+00  1.23042E+01  5.03445E+01  2.39353E+03
  3.60980E-01  1.02002E+00  1.23028E+01  4.88742E+01  2.68759E+03
  3.55980E-01  9.97851E-01  1.23011E+01  4.74071E+01  3.02426E+03
  3.50980E-01  9.75574E-01  1.22992E+01  4.59446E+01  3.41138E+03
  3.45980E-01  9.53205E-01  1.22973E+01  4.44882E+01  3.85730E+03
  3.40980E-01  9.30761E-01  1.22954E+01  4.30392E+01  4.37137E+03
  3.35980E-01  9.08253E-01  1.22937E+01  4.15991E+01  4.96677E+03
  3.30980E-01  8.85699E-01  1.22919E+01  4.01692E+01  5.65737E+03
  3.25980E-01  8.63113E-01  1.22904E+01  3.87510E+01  6.46170E+03
  3.20980E-01  8.40510E-01  1.22891E+01  3.73458E+01  7.39924E+03
  3.15980E-01  8.17911E-01  1.22881E+01  3.59552E+01  8.49683E+03
  3.10980E-01  7.95330E-01  1.22877E+01  3.45805E+01  9.78322E+03
  3.05980E-01  7.72785E-01  1.22878E+01  3.32231E+01  1.12990E+04
  3.00980E-01  7.50297E-01  1.22888E+01  3.18846E+01  1.30866E+04
  2.95980E-01  7.27878E-01  1.22904E+01  3.05659E+01  1.52048E+04
  2.90980E-01  7.05553E-01  1.22934E+01  2.92687E+01  1.77187E+04
  2.85980E-01  6.83337E-01  1.22975E+01  2.79941E+01  2.07165E+04
  2.80980E-01  6.61250E-01  1.23033E+01  2.67432E+01  2.42985E+04
  2.75980E-01  6.39313E-01  1.23107E+01  2.55176E+01  2.85990E+04
  2.70980E-01  6.17542E-01  1.23201E+01  2.43180E+01  3.37751E+04
  2.65980E-01  5.95962E-01  1.23318E+01  2.31458E+01  4.00356E+04
  2.60980E-01  5.74589E-01  1.23463E+01  2.20020E+01  4.76196E+04
  2.55980E-01  5.53445E-01  1.23639E+01  2.08876E+01  5.68582E+04
  2.50980E-01  5.32544E-01  1.23845E+01  1.98031E+01  6.81520E+04
  2.45980E-01  5.11915E-01  1.24098E+01  1.87499E+01  8.20181E+04
  2.40980E-01  4.91572E-01  1.24393E+01  1.77285E+01  9.91209E+04
  2.35980E-01  4.71535E-01  1.24743E+01  1.67396E+01  1.20240E+05
  2.30980E-01  4.51825E-01  1.25154E+01  1.57839E+01  1.46576E+05
  2.25980E-01  4.32461E-01  1.25624E+01  1.48619E+01  1.79392E+05
  2.20980E-01  4.13460E-01  1.26189E+01  1.39740E+01  2.20554E+05
  2.15980E-01  3.94842E-01  1.26834E+01  1.31206E+01  2.72561E+05
  2.10980E-01  3.76624E-01  1.27577E+01  1.23019E+01  3.38294E+05
  2.05980E-01  3.58825E-01  1.28456E+01  1.15183E+01  4.21963E+05
  2.00980E-01  3.41458E-01  1.29459E+01  1.07695E+01  5.28981E+05
  1.95980E-01  3.24544E-01  1.30625E+01  1.00559E+01  6.66895E+05
  1.90980E-01  3.08095E-01  1.31967E+01  9.37712E+00  8.44779E+05
  1.85980E-01  2.92127E-01  1.33536E+01  8.73322E+00  1.07619E+06
  1.80980E-01  2.76655E-01  1.35349E+01  8.12386E+00  1.37905E+06
  1.75980E-01  2.61690E-01  1.37451E+01  7.54867E+00  1.77723E+06
  1.70980E-01  2.47246E-01  1.39898E+01  7.00732E+00  2.30388E+06
  1.65980E-01  2.33334E-01  1.42751E+01  6.49932E+00  3.00459E+06
  1.60980E-01  2.19966E-01  1.46112E+01  6.02426E+00  3.94234E+06
  1.55980E-01  2.07149E-01  1.50059E+01  5.58145E+00  5.20434E+06
  1.50980E-01  1.94894E-01  1.54719E+01  5.17032E+00  6.91750E+06
  1.45980E-01  1.83209E-01  1.60272E+01  4.79036E+00  9.25759E+06
  1.40980E-01  1.72101E-01  1.66915E+01  4.44092E+00  1.24730E+07
  1.35980E-01  1.61576E-01  1.74947E+01  4.12143E+00  1.69252E+07
  1.30980E-01  1.51641E-01  1.84755E+01  3.83152E+00  2.31472E+07
  1.25980E-01  1.42300E-01  1.96861E+01  3.57085E+00  3.19182E+07
  1.20980E-01  1.33562E-01  2.11990E+01  3.33943E+00  4.44800E+07
  1.15980E-01  1.25428E-01  2.31252E+01  3.13747E+00  6.28111E+07
  1.10980E-01  1.17910E-01  2.56438E+01  2.96657E+00  9.05601E+07
  1.05980E-01  1.11015E-01  2.90064E+01  2.82929E+00  1.35119E+08
  1.00980E-01  1.04753E-01  3.36502E+01  2.73092E+00  2.15920E+08
  9.59801E-02  9.91512E-02  4.03899E+01  2.68465E+00  3.99714E+08
  9.09801E-02  9.42372E-02  5.07777E+01  2.72014E+00  1.00315E+09
  8.59801E-02  9.00818E-02  6.82951E+01  2.92753E+00  4.28939E+09
  8.09801E-02  8.70695E-02  9.91447E+01  3.59050E+00  3.35565E+10
