  6.60980E-01  1.99260E+00  1.19931E+01  1.19932E+02  3.12768E+01
  6.55980E-01  1.98463E+00  1.20102E+01  1.19468E+02  3.26421E+01
  6.50980E-01  1.97647E+00  1.20273E+01  1.18985E+02  3.40906E+01
  6.45980E-01  1.96812E+00  1.20442E+01  1.18485E+02  3.56238E+01
  6.40980E-01  1.95958E+00  1.20611E+01  1.17965E+02  3.72472E+01
  6.35980E-01  1.95083E+00  1.20778E+01  1.17428E+02  3.89724E+01
  6.30980E-01  1.94189E+00  1.20945E+01  1.16871E+02  4.07974E+01
  6.25980E-01  1.93274E+00  1.21110E+01  1.16295E+02  4.27369E+01
  6.20980E-01  1.92339E+00  1.21275E+01  1.15700E+02  4.48007E+01
  6.15980E-01  1.91383E+00  1.21437E+01  1.15085E+02  4.69929E+01
  6.10980E-01  1.90405E+00  1.21599E+01  1.14450E+02  4.93234E+01
  6.05980E-01  1.89407E+00  1.21761E+01  1.13796E+02  5.18109E+01
  6.00980E-01  1.88386E+00  1.21920E+01  1.13121E+02  5.44583E+01
  5.95980E-01  1.87344E+00  1.22078E+01  1.12427E+02  5.72828E+01
  5.90980E-01  1.86280E+00  1.22234E+01  1.11711E+02  6.02991E+01
  5.85980E-01  1.85193E+00  1.22389E+01  1.10975E+02  6.35213E+01
  5.80980E-01  1.84083E+00  1.22542E+01  1.10218E+02  6.69656E+01
  5.75980E-01  1.82951E+00  1.22694E+01  1.09441E+02  7.06440E+01
  5.70980E-01  1.81796E+00  1.22843E+01  1.08642E+02  7.45972E+01
  5.65980E-01  1.80617E+00  1.22992E+01  1.07822E+02  7.88209E+01
  5.60980E-01  1.79415E+00  1.23138E+01  1.06981E+02  8.33607E+01
  5.55980E-01  1.78189E+00  1.23283E+01  1.06119E+02  8.82236E+01
  5.50980E-01  1.76939E+00  1.23424E+01  1.05236E+02  9.34670E+01
  5.45980E-01  1.75665E+00  1.23566E+01  1.04331E+02  9.90912E+01
  5.40980E-01  1.74366E+00  1.23704E+01  1.03404E+02  1.05156E+02
  5.35980E-01  1.73043E+00  1.23840E+01  1.02456E+02  1.11680E+02
  5.30980E-01  1.71695E+00  1.23973E+01  1.01487E+02  1.18740E+02
  5.25980E-01  1.70323E+00  1.24105E+01  1.00496E+02  1.26343E+02
  5.20980E-01  1.68925E+00  1.24234E+01  9.94842E+01  1.34572E+02
  5.15980E-01  1.67502E+00  1.24361E+01  9.84511E+01  1.43469E+02
  5.10980E-01  1.66054E+00  1.24484E+01  9.73966E+01  1.53102E+02
  5.05980E-01  1.64581E+00  1.24605E+01  9.63210E+01  1.63567E+02
  5.00980E-01  1.63083E+00  1.24724E+01  9.52245E+01  1.74922E+02
  4.95980E-01  1.61558E+00  1.24839E+01  9.41071E+01  1.87260E+02
  4.90980E-01  1.60009E+00  1.24952E+01  9.29693E+01  2.00681E+02
  4.85980E-01  1.58434E+00  1.25062E+01  9.18110E+01  2.15316E+02
  4.80980E-01  1.56833E+00  1.25170E+01  9.06326E+01  2.31248E+02
  4.75980E-01  1.55207E+00  1.25273E+01  8.94344E+01  2.48669E+02
  4.70980E-01  1.53555E+00  1.25374E+01  8.82165E+01  2.67712E+02
  4.65980E-01  1.51878E+00  1.25472E+01  8.69795E+01  2.88568E+02
  4.60980E-01  1.50175E+00  1.25565E+01  8.57236E+01  3.11443E+02
  4.55980E-01  1.48447E+00  1.25657E+01  8.44492E+01  3.36520E+02
  4.50980E-01  1.46694E+00  1.25744E+01  8.31567E+01  3.64072E+02
  4.45980E-01  1.44916E+00  1.25828E+01  8.18467E+01  3.94441E+02
  4.40980E-01  1.43113E+00  1.25909E+01  8.05196E+01  4.27903E+02
  4.35980E-01  1.41286E+00  1.25986E+01  7.91760E+01  4.64849E+02
  4.30980E-01  1.39434E+00  1.26061E+01  7.78163E+01  5.05682E+02
  4.25980E-01  1.37558E+00  1.26130E+01  7.64412E+01  5.50929E+02
  4.20980E-01  1.35659E+00  1.26197E+01  7.50514E+01  6.01088E+02
  4.15980E-01  1.33736E+00  1.26261E+01  7.36475E+01  6.56768E+02
  4.10980E-01  1.31790E+00  1.26319E+01  7.22302E+01  7.18781E+02
  4.05980E-01  1.29821E+00  1.26375E+01  7.08002E+01  7.87849E+02
  4.00980E-01  1.27830E+00  1.26429E+01  6.93585E+01  8.64983E+02
  3.95980E-01  1.25818E+00  1.26477E+01  6.79058E+01  9.51218E+02
  3.90980E-01  1.23784E+00  1.26522E+01  6.64429E+01  1.04779E+03
  3.85980E-01  1.21730E+00  1.26564E+01  6.49707E+01  1.15633E+03
  3.80980E-01  1.19657E+00  1.26604E+01  6.34903E+01  1.27830E+03
  3.75980E-01  1.17563E+00  1.26639E+01  6.20025E+01  1.41580E+03
  3.70980E-01  1.15452E+00  1.26670E+01  6.05085E+01  1.57100E+03
  3.65980E-01  1.13323E+00  1.26701E+01  5.90090E+01  1.74652E+03
  3.60980E-01  1.11176E+00  1.26728E+01  5.75055E+01  1.94562E+03
  3.55980E-01  1.09014E+00  1.26751E+01  5.59989E+01  2.17198E+03
  3.50980E-01  1.06837E+00  1.26774E+01  5.44905E+01  2.42933E+03
  3.45980E-01  1.04645E+00  1.26792E+01  5.29811E+01  2.72381E+03
  3.40980E-01  1.02441E+00  1.26812E+01  5.14724E+01  3.05966E+03
  3.35980E-01  1.00224E+00  1.26830E+01  4.99654E+01  3.44528E+03
  3.30980E-01  9.79961E-01  1.26845E+01  4.84613E+01  3.88887E+03
  3.25980E-01  9.57585E-01  1.26862E+01  4.69616E+01  4.39979E+03
  3.20980E-01  9.35124E-01  1.26876E+01  4.54676E+01  4.98950E+03
  3.15980E-01  9.12591E-01  1.26894E+01  4.39804E+01  5.67413E+03
  3.10980E-01  8.89995E-01  1.26910E+01  4.25015E+01  6.46959E+03
  3.05980E-01  8.67357E-01  1.26934E+01  4.10324E+01  7.39380E+03
  3.00980E-01  8.44684E-01  1.26956E+01  3.95743E+01  8.47635E+03
  2.95980E-01  8.21998E-01  1.26986E+01  3.81287E+01  9.74332E+03
  2.90980E-01  7.99309E-01  1.27021E+01  3.66969E+01  1.12340E+04
  2.85980E-01  7.76636E-01  1.27061E+01  3.52804E+01  1.29909E+04
  2.80980E-01  7.53993E-01  1.27110E+01  3.38805E+01  1.50706E+04
  2.75980E-01  7.31398E-01  1.27170E+01  3.24986E+01  1.75391E+04
  2.70980E-01  7.08871E-01  1.27241E+01  3.11362E+01  2.04812E+04
  2.65980E-01  6.86426E-01  1.27324E+01  2.97946E+01  2.39954E+04
  2.60980E-01  6.64085E-01  1.27423E+01  2.84751E+01  2.82166E+04
  2.55980E-01  6.41865E-01  1.27544E+01  2.71791E+01  3.33017E+04
  2.50980E-01  6.19783E-01  1.27684E+01  2.59078E+01  3.94505E+04
  2.45980E-01  5.97861E-01  1.27856E+01  2.46625E+01  4.69047E+04
  2.40980E-01  5.76118E-01  1.28051E+01  2.34444E+01  5.60169E+04
  2.35980E-01  5.54574E-01  1.28285E+01  2.22546E+01  6.71510E+04
  2.30980E-01  5.33250E-01  1.28555E+01  2.10944E+01  8.08629E+04
  2.25980E-01  5.12166E-01  1.28866E+01  1.99648E+01  9.78453E+04
  2.20980E-01  4.91344E-01  1.29242E+01  1.88668E+01  1.18856E+05
  2.15980E-01  4.70803E-01  1.29669E+01  1.78014E+01  1.45132E+05
  2.10980E-01  4.50565E-01  1.30163E+01  1.67694E+01  1.78091E+05
  2.05980E-01  4.30652E-01  1.30744E+01  1.57716E+01  2.19633E+05
  2.00980E-01  4.11082E-01  1.31415E+01  1.48087E+01  2.72323E+05
  1.95980E-01  3.91879E-01  1.32182E+01  1.38815E+01  3.39620E+05
  1.90980E-01  3.73061E-01  1.33088E+01  1.29905E+01  4.25617E+05
  1.85980E-01  3.54650E-01  1.34127E+01  1.21360E+01  5.36931E+05
  1.80980E-01  3.36666E-01  1.35342E+01  1.13186E+01  6.81269E+05
  1.75980E-01  3.19129E-01  1.36744E+01  1.05385E+01  8.70200E+05
  1.70980E-01  3.02058E-01  1.38391E+01  9.79593E+00  1.11846E+06
  1.65980E-01  2.85473E-01  1.40308E+01  9.09098E+00  1.44730E+06
  1.60980E-01  2.69390E-01  1.42540E+01  8.42355E+00  1.88684E+06
  1.55980E-01  2.53830E-01  1.45171E+01  7.79380E+00  2.47728E+06
  1.50980E-01  2.38809E-01  1.48272E+01  7.20140E+00  3.27669E+06
  1.45980E-01  2.24343E-01  1.51944E+01  6.64614E+00  4.36938E+06
  1.40980E-01  2.10449E-01  1.56317E+01  6.12779E+00  5.87339E+06
  1.35980E-01  1.97142E-01  1.61568E+01  5.64598E+00  7.96203E+06
  1.30980E-01  1.84439E-01  1.67928E+01  5.20043E+00  1.08902E+07
  1.25980E-01  1.72351E-01  1.75690E+01  4.79074E+00  1.50320E+07
  1.20980E-01  1.60894E-01  1.85293E+01  4.41662E+00  2.09640E+07
  1.15980E-01  1.50082E-01  1.97324E+01  4.07805E+00  2.95442E+07
  1.10980E-01  1.39929E-01  2.12690E+01  3.77517E+00  4.21787E+07
  1.05980E-01  1.30448E-01  2.32614E+01  3.50853E+00  6.12206E+07
  1.00980E-01  1.21662E-01  2.59488E+01  3.28043E+00  9.09127E+07
  9.59800E-02  1.13586E-01  2.96627E+01  3.09410E+00  1.40667E+08
  9.09800E-02  1.06249E-01  3.50321E+01  2.95783E+00  2.37378E+08
  8.59800E-02  9.96991E-02  4.34124E+01  2.89335E+00  4.93858E+08
  8.09800E-02  9.39998E-02  5.76414E+01  2.95857E+00  1.66022E+09
