  1.18098E+00  1.84201E+00  9.81298E+00  7.75524E+01  9.76688E+00
  1.17598E+00  1.84072E+00  9.82469E+00  7.75981E+01  9.94135E+00
  1.17098E+00  1.83939E+00  9.83644E+00  7.76415E+01  1.01206E+01
  1.16598E+00  1.83802E+00  9.84818E+00  7.76827E+01  1.03051E+01
  1.16098E+00  1.83661E+00  9.85995E+00  7.77218E+01  1.04941E+01
  1.15598E+00  1.83516E+00  9.87178E+00  7.77585E+01  1.06887E+01
  1.15098E+00  1.83367E+00  9.88365E+00  7.77929E+01  1.08876E+01
  1.14598E+00  1.83215E+00  9.89550E+00  7.78249E+01  1.10934E+01
  1.14098E+00  1.83058E+00  9.90738E+00  7.78546E+01  1.13034E+01
  1.13598E+00  1.82898E+00  9.91932E+00  7.78817E+01  1.15209E+01
  1.13098E+00  1.82733E+00  9.93131E+00  7.79064E+01  1.17432E+01
  1.12598E+00  1.82564E+00  9.94329E+00  7.79286E+01  1.19729E+01
  1.12098E+00  1.82391E+00  9.95528E+00  7.79482E+01  1.22083E+01
  1.11598E+00  1.82213E+00  9.96732E+00  7.79651E+01  1.24508E+01
  1.11098E+00  1.82031E+00  9.97942E+00  7.79794E+01  1.26994E+01
  1.10598E+00  1.81845E+00  9.99153E+00  7.79910E+01  1.29565E+01
  1.10098E+00  1.81654E+00  1.00036E+01  7.79998E+01  1.32204E+01
  1.09598E+00  1.81459E+00  1.00157E+01  7.80057E+01  1.34924E+01
  1.09098E+00  1.81259E+00  1.00280E+01  7.80089E+01  1.37719E+01
  1.08598E+00  1.81054E+00  1.00402E+01  7.80091E+01  1.40601E+01
  1.08098E+00  1.80845E+00  1.00524E+01  7.80064E+01  1.43574E+01
  1.07598E+00  1.80631E+00  1.00646E+01  7.80007E+01  1.46635E+01
  1.07098E+00  1.80412E+00  1.00769E+01  7.79919E+01  1.49776E+01
  1.06598E+00  1.80189E+00  1.00892E+01  7.79801E+01  1.53030E+01
  1.06098E+00  1.79960E+00  1.01015E+01  7.79652E+01  1.56376E+01
  1.05598E+00  1.79726E+00  1.01138E+01  7.79470E+01  1.59830E+01
  1.05098E+00  1.79487E+00  1.01262E+01  7.79255E+01  1.63385E+01
  1.04598E+00  1.79243E+00  1.01386E+01  7.79008E+01  1.67061E+01
  1.04098E+00  1.78994E+00  1.01510E+01  7.78728E+01  1.70849E+01
  1.03598E+00  1.78740E+00  1.01634E+01  7.78413E+01  1.74761E+01
  1.03098E+00  1.78480E+00  1.01759E+01  7.78064E+01  1.78782E+01
  1.02598E+00  1.78215E+00  1.01884E+01  7.77680E+01  1.82957E+01
  1.02098E+00  1.77944E+00  1.02008E+01  7.77261E+01  1.87248E+01
  1.01598E+00  1.77668E+00  1.02133E+01  7.76806E+01  1.91699E+01
  1.01098E+00  1.77386E+00  1.02259E+01  7.76314E+01  1.96271E+01
  1.00598E+00  1.77098E+00  1.02384E+01  7.75785E+01  2.01031E+01
  1.00098E+00  1.76805E+00  1.02510E+01  7.75218E+01  2.05914E+01
  9.95980E-01  1.76506E+00  1.02636E+01  7.74613E+01  2.10998E+01
  9.90980E-01  1.76201E+00  1.02762E+01  7.73970E+01  2.16227E+01
  9.85980E-01  1.75890E+00  1.02887E+01  7.73287E+01  2.21651E+01
  9.80980E-01  1.75573E+00  1.03013E+01  7.72564E+01  2.27256E+01
  9.75980E-01  1.75250E+00  1.03140E+01  7.71802E+01  2.33048E+01
  9.70980E-01  1.74921E+00  1.03267E+01  7.70999E+01  2.39058E+01
  9.65980E-01  1.74585E+00  1.03393E+01  7.70154E+01  2.45269E+01
  9.60980E-01  1.74243E+00  1.03520E+01  7.69266E+01  2.51708E+01
  9.55980E-01  1.73895E+00  1.03647E+01  7.68337E+01  2.58347E+01
  9.50980E-01  1.73541E+00  1.03774E+01  7.67365E+01  2.65279E+01
  9.45980E-01  1.73179E+00  1.03900E+01  7.66349E+01  2.72413E+01
  9.40980E-01  1.72812E+00  1.04028E+01  7.65288E+01  2.79854E+01
  9.35980E-01  1.72437E+00  1.04155E+01  7.64184E+01  2.87533E+01
  9.30980E-01  1.72056E+00  1.04282E+01  7.63034E+01  2.95522E+01
  9.25980E-01  1.71668E+00  1.04409E+01  7.61836E+01  3.03803E+01
  9.20980E-01  1.71273E+00  1.04537E+01  7.60595E+01  3.12358E+01
  9.15980E-01  1.70871E+00  1.04664E+01  7.59305E+01  3.21305E+01
  9.10980E-01  1.70462E+00  1.04792E+01  7.57968E+01  3.30557E+01
  9.05980E-01  1.70046E+00  1.04919E+01  7.56584E+01  3.40165E+01
  9.00980E-01  1.69622E+00  1.05047E+01  7.55150E+01  3.50163E+01
  8.95980E-01  1.69192E+00  1.05174E+01  7.53667E+01  3.60539E+01
  8.90980E-01  1.68754E+00  1.05302E+01  7.52135E+01  3.71336E+01
  8.85980E-01  1.68308E+00  1.05430E+01  7.50552E+01  3.82538E+01
  8.80980E-01  1.67855E+00  1.05556E+01  7.48918E+01  3.94220E+01
  8.75980E-01  1.67395E+00  1.05684E+01  7.47234E+01  4.06359E+01
  8.70980E-01  1.66927E+00  1.05812E+01  7.45497E+01  4.18977E+01
  8.65980E-01  1.66451E+00  1.05939E+01  7.43708E+01  4.32152E+01
  8.60980E-01  1.65967E+00  1.06066E+01  7.41865E+01  4.45839E+01
  8.55980E-01  1.65475E+00  1.06194E+01  7.39970E+01  4.60097E+01
  8.50980E-01  1.64976E+00  1.06320E+01  7.38020E+01  4.75002E+01
  8.45980E-01  1.64468E+00  1.06447E+01  7.36016E+01  4.90458E+01
  8.40980E-01  1.63953E+00  1.06574E+01  7.33956E+01  5.06649E+01
  8.35980E-01  1.63429E+00  1.06701E+01  7.31841E+01  5.23522E+01
  8.30980E-01  1.62897E+00  1.06827E+01  7.29670E+01  5.41064E+01
  8.25980E-01  1.62357E+00  1.06954E+01  7.27442E+01  5.59484E+01
  8.20980E-01  1.61808E+00  1.07081E+01  7.25157E+01  5.78650E+01
  8.15980E-01  1.61250E+00  1.07206E+01  7.22814E+01  5.98640E+01
  8.10980E-01  1.60685E+00  1.07332E+01  7.20413E+01  6.19600E+01
  8.05980E-01  1.60110E+00  1.07458E+01  7.17952E+01  6.41452E+01
  8.00980E-01  1.59527E+00  1.07583E+01  7.15434E+01  6.64346E+01
  7.95980E-01  1.58935E+00  1.07708E+01  7.12855E+01  6.88280E+01
  7.90980E-01  1.58335E+00  1.07833E+01  7.10216E+01  7.13277E+01
  7.85980E-01  1.57725E+00  1.07957E+01  7.07517E+01  7.39443E+01
  7.80980E-01  1.57107E+00  1.08082E+01  7.04757E+01  7.66916E+01
  7.75980E-01  1.56479E+00  1.08206E+01  7.01934E+01  7.95628E+01
  7.70980E-01  1.55842E+00  1.08329E+01  6.99050E+01  8.25699E+01
  7.65980E-01  1.55197E+00  1.08453E+01  6.96102E+01  8.57349E+01
  7.60980E-01  1.54541E+00  1.08576E+01  6.93091E+01  8.90445E+01
  7.55980E-01  1.53879E+00  1.08697E+01  6.90028E+01  9.24977E+01
  7.50980E-01  1.53215E+00  1.08818E+01  6.86932E+01  9.60960E+01
  7.45980E-01  1.52542E+00  1.08938E+01  6.83774E+01  9.98697E+01
  7.40980E-01  1.51859E+00  1.09057E+01  6.80555E+01  1.03818E+02
  7.35980E-01  1.51168E+00  1.09176E+01  6.77271E+01  1.07964E+02
  7.30980E-01  1.50467E+00  1.09294E+01  6.73925E+01  1.12326E+02
  7.25980E-01  1.49758E+00  1.09411E+01  6.70516E+01  1.16907E+02
  7.20980E-01  1.49039E+00  1.09529E+01  6.67042E+01  1.21706E+02
  7.15980E-01  1.48310E+00  1.09644E+01  6.63503E+01  1.26779E+02
  7.10980E-01  1.47573E+00  1.09760E+01  6.59900E+01  1.32099E+02
  7.05980E-01  1.46825E+00  1.09875E+01  6.56231E+01  1.37697E+02
  7.00980E-01  1.46068E+00  1.09989E+01  6.52497E+01  1.43579E+02
  6.95980E-01  1.45302E+00  1.10103E+01  6.48698E+01  1.49802E+02
  6.90980E-01  1.44525E+00  1.10216E+01  6.44830E+01  1.56359E+02
  6.85980E-01  1.43739E+00  1.10328E+01  6.40897E+01  1.63267E+02
  6.80980E-01  1.42943E+00  1.10440E+01  6.36895E+01  1.70526E+02
  6.75980E-01  1.42137E+00  1.10550E+01  6.32828E+01  1.78236E+02
  6.70980E-01  1.41321E+00  1.10660E+01  6.28691E+01  1.86365E+02
  6.65980E-01  1.40494E+00  1.10770E+01  6.24488E+01  1.94952E+02
  6.60980E-01  1.39657E+00  1.10878E+01  6.20215E+01  2.04023E+02
  6.55980E-01  1.38810E+00  1.10986E+01  6.15872E+01  2.13623E+02
  6.50980E-01  1.37952E+00  1.11092E+01  6.11461E+01  2.23819E+02
  6.45980E-01  1.37084E+00  1.11198E+01  6.06981E+01  2.34598E+02
  6.40980E-01  1.36205E+00  1.11304E+01  6.02431E+01  2.46011E+02
  6.35980E-01  1.35315E+00  1.11408E+01  5.97812E+01  2.58125E+02
  6.30980E-01  1.34414E+00  1.11512E+01  5.93121E+01  2.70988E+02
  6.25980E-01  1.33503E+00  1.11614E+01  5.88362E+01  2.84678E+02
  6.20980E-01  1.32580E+00  1.11716E+01  5.83531E+01  2.99204E+02
  6.15980E-01  1.31646E+00  1.11818E+01  5.78630E+01  3.14660E+02
  6.10980E-01  1.30701E+00  1.11917E+01  5.73659E+01  3.31115E+02
  6.05980E-01  1.29745E+00  1.12017E+01  5.68617E+01  3.48576E+02
  6.00980E-01  1.28777E+00  1.12114E+01  5.63505E+01  3.67258E+02
  5.95980E-01  1.27798E+00  1.12212E+01  5.58322E+01  3.87191E+02
  5.90980E-01  1.26808E+00  1.12309E+01  5.53069E+01  4.08465E+02
  5.85980E-01  1.25806E+00  1.12404E+01  5.47746E+01  4.31191E+02
  5.80980E-01  1.24792E+00  1.12499E+01  5.42352E+01  4.55475E+02
  5.75980E-01  1.23766E+00  1.12592E+01  5.36889E+01  4.81476E+02
  5.70980E-01  1.22729E+00  1.12686E+01  5.31357E+01  5.09270E+02
  5.65980E-01  1.21680E+00  1.12777E+01  5.25755E+01  5.39111E+02
  5.60980E-01  1.20619E+00  1.12869E+01  5.20086E+01  5.71050E+02
  5.55980E-01  1.19546E+00  1.12957E+01  5.14348E+01  6.05455E+02
  5.50980E-01  1.18462E+00  1.13047E+01  5.08543E+01  6.42408E+02
  5.45980E-01  1.17365E+00  1.13134E+01  5.02671E+01  6.82174E+02
  5.40980E-01  1.16257E+00  1.13222E+01  4.96733E+01  7.24869E+02
  5.35980E-01  1.15136E+00  1.13307E+01  4.90729E+01  7.71013E+02
  5.30980E-01  1.14004E+00  1.13394E+01  4.84661E+01  8.20702E+02
  5.25980E-01  1.12860E+00  1.13478E+01  4.78530E+01  8.74388E+02
  5.20980E-01  1.11704E+00  1.13562E+01  4.72337E+01  9.32419E+02
  5.15980E-01  1.10536E+00  1.13643E+01  4.66083E+01  9.95175E+02
  5.10980E-01  1.09356E+00  1.13726E+01  4.59769E+01  1.06315E+03
  5.05980E-01  1.08165E+00  1.13807E+01  4.53396E+01  1.13685E+03
  5.00980E-01  1.06961E+00  1.13889E+01  4.46966E+01  1.21678E+03
  4.95980E-01  1.05747E+00  1.13967E+01  4.40481E+01  1.30363E+03
  4.90980E-01  1.04520E+00  1.14048E+01  4.33942E+01  1.39807E+03
  4.85980E-01  1.03283E+00  1.14126E+01  4.27350E+01  1.50103E+03
  4.80980E-01  1.02034E+00  1.14205E+01  4.20709E+01  1.61290E+03
  4.75980E-01  1.00774E+00  1.14281E+01  4.14019E+01  1.73540E+03
  4.70980E-01  9.95027E-01  1.14360E+01  4.07283E+01  1.86931E+03
  4.65980E-01  9.82208E-01  1.14436E+01  4.00503E+01  2.01592E+03
  4.60980E-01  9.69284E-01  1.14513E+01  3.93682E+01  2.17608E+03
  4.55980E-01  9.56254E-01  1.14589E+01  3.86821E+01  2.35207E+03
  4.50980E-01  9.43123E-01  1.14665E+01  3.79924E+01  2.54534E+03
  4.45980E-01  9.29891E-01  1.14743E+01  3.72992E+01  2.75739E+03
  4.40980E-01  9.16562E-01  1.14819E+01  3.66029E+01  2.99130E+03
  4.35980E-01  9.03137E-01  1.14899E+01  3.59037E+01  3.24953E+03
  4.30980E-01  8.89622E-01  1.14975E+01  3.52021E+01  3.53488E+03
  4.25980E-01  8.76016E-01  1.15053E+01  3.44981E+01  3.85006E+03
  4.20980E-01  8.62326E-01  1.15136E+01  3.37924E+01  4.19886E+03
  4.15980E-01  8.48553E-01  1.15215E+01  3.30850E+01  4.58627E+03
  4.10980E-01  8.34702E-01  1.15298E+01  3.23764E+01  5.01692E+03
  4.05980E-01  8.20775E-01  1.15383E+01  3.16669E+01  5.49548E+03
  4.00980E-01  8.06777E-01  1.15469E+01  3.09568E+01  6.02880E+03
  3.95980E-01  7.92714E-01  1.15560E+01  3.02468E+01  6.62505E+03
  3.90980E-01  7.78588E-01  1.15650E+01  2.95369E+01  7.29154E+03
  3.85980E-01  7.64406E-01  1.15745E+01  2.88277E+01  8.03780E+03
  3.80980E-01  7.50170E-01  1.15844E+01  2.81195E+01  8.87647E+03
  3.75980E-01  7.35887E-01  1.15948E+01  2.74129E+01  9.81764E+03
  3.70980E-01  7.21562E-01  1.16054E+01  2.67081E+01  1.08800E+04
  3.65980E-01  7.07202E-01  1.16166E+01  2.60058E+01  1.20766E+04
  3.60980E-01  6.92809E-01  1.16287E+01  2.53060E+01  1.34292E+04
  3.55980E-01  6.78392E-01  1.16411E+01  2.46096E+01  1.49644E+04
  3.50980E-01  6.63958E-01  1.16541E+01  2.39168E+01  1.67061E+04
  3.45980E-01  6.49512E-01  1.16682E+01  2.32282E+01  1.86871E+04
  3.40980E-01  6.35060E-01  1.16835E+01  2.25442E+01  2.09435E+04
  3.35980E-01  6.20610E-01  1.16995E+01  2.18652E+01  2.35223E+04
  3.30980E-01  6.06167E-01  1.17164E+01  2.11916E+01  2.64785E+04
  3.25980E-01  5.91742E-01  1.17346E+01  2.05241E+01  2.98632E+04
  3.20980E-01  5.77342E-01  1.17543E+01  1.98632E+01  3.37689E+04
  3.15980E-01  5.62971E-01  1.17757E+01  1.92090E+01  3.82651E+04
  3.10980E-01  5.48639E-01  1.17989E+01  1.85622E+01  4.34589E+04
  3.05980E-01  5.34356E-01  1.18236E+01  1.79234E+01  4.94761E+04
  3.00980E-01  5.20129E-01  1.18502E+01  1.72929E+01  5.64932E+04
  2.95980E-01  5.05966E-01  1.18795E+01  1.66712E+01  6.46193E+04
  2.90980E-01  4.91875E-01  1.19110E+01  1.60586E+01  7.41459E+04
  2.85980E-01  4.77867E-01  1.19456E+01  1.54558E+01  8.53053E+04
  2.80980E-01  4.63948E-01  1.19830E+01  1.48630E+01  9.84249E+04
  2.75980E-01  4.50133E-01  1.20243E+01  1.42809E+01  1.13815E+05
  2.70980E-01  4.36424E-01  1.20691E+01  1.37097E+01  1.32092E+05
  2.65980E-01  4.22835E-01  1.21184E+01  1.31500E+01  1.53732E+05
  2.60980E-01  4.09374E-01  1.21720E+01  1.26019E+01  1.79354E+05
  2.55980E-01  3.96051E-01  1.22314E+01  1.20660E+01  2.10044E+05
  2.50980E-01  3.82876E-01  1.22962E+01  1.15427E+01  2.46796E+05
  2.45980E-01  3.69857E-01  1.23679E+01  1.10321E+01  2.90682E+05
  2.40980E-01  3.57005E-01  1.24467E+01  1.05348E+01  3.43853E+05
  2.35980E-01  3.44330E-01  1.25342E+01  1.00511E+01  4.07969E+05
  2.30980E-01  3.31842E-01  1.26305E+01  9.58109E+00  4.85849E+05
  2.25980E-01  3.19552E-01  1.27363E+01  9.12524E+00  5.80626E+05
  2.20980E-01  3.07467E-01  1.28544E+01  8.68372E+00  6.96790E+05
  2.15980E-01  2.95600E-01  1.29853E+01  8.25683E+00  8.39217E+05
  2.10980E-01  2.83958E-01  1.31320E+01  7.84470E+00  1.01456E+06
  2.05980E-01  2.72553E-01  1.32948E+01  7.44757E+00  1.23193E+06
  2.00980E-01  2.61393E-01  1.34757E+01  7.06564E+00  1.50211E+06
  1.95980E-01  2.50487E-01  1.36805E+01  6.69895E+00  1.83876E+06
  1.90980E-01  2.39846E-01  1.39093E+01  6.34771E+00  2.26162E+06
  1.85980E-01  2.29479E-01  1.41667E+01  6.01207E+00  2.79396E+06
  1.80980E-01  2.19395E-01  1.44598E+01  5.69213E+00  3.46607E+06
  1.75980E-01  2.09601E-01  1.47896E+01  5.38787E+00  4.32286E+06
  1.70980E-01  2.00109E-01  1.51675E+01  5.09951E+00  5.41474E+06
  1.65980E-01  1.90927E-01  1.55968E+01  4.82708E+00  6.81910E+06
  1.60980E-01  1.82062E-01  1.60904E+01  4.57064E+00  8.63025E+06
  1.55980E-01  1.73523E-01  1.66658E+01  4.33027E+00  1.09748E+07
  1.50980E-01  1.65319E-01  1.73287E+01  4.10619E+00  1.40432E+07
  1.45980E-01  1.57458E-01  1.81046E+01  3.89852E+00  1.80712E+07
  1.40980E-01  1.49948E-01  1.90244E+01  3.70752E+00  2.33881E+07
  1.35980E-01  1.42798E-01  2.01146E+01  3.53364E+00  3.05040E+07
  1.30980E-01  1.36015E-01  2.14187E+01  3.37723E+00  4.00926E+07
  1.25980E-01  1.29609E-01  2.30044E+01  3.23918E+00  5.32205E+07
  1.20980E-01  1.23590E-01  2.49569E+01  3.12076E+00  7.16089E+07
  1.15980E-01  1.17967E-01  2.73986E+01  3.02378E+00  9.82890E+07
  1.10980E-01  1.12754E-01  3.05139E+01  2.95138E+00  1.39302E+08
  1.05980E-01  1.07962E-01  3.45606E+01  2.90824E+00  2.08471E+08
  1.00980E-01  1.03612E-01  3.99503E+01  2.90323E+00  3.43563E+08
  9.59800E-02  9.97272E-02  4.74504E+01  2.95417E+00  6.70232E+08
  9.09800E-02  9.63520E-02  5.83363E+01  3.09909E+00  1.70427E+09
  8.59800E-02  9.37833E-02  7.31144E+01  3.38950E+00  5.39522E+09
  8.09800E-02  9.18177E-02  9.53603E+01  3.99242E+00  2.30866E+10
