  8.80980E-01  2.17389E+00  1.12345E+01  1.25000E+02  8.48569E+00
  8.75980E-01  2.17201E+00  1.12502E+01  1.25083E+02  8.67473E+00
  8.70980E-01  2.17005E+00  1.12660E+01  1.25159E+02  8.87041E+00
  8.65980E-01  2.16801E+00  1.12817E+01  1.25228E+02  9.07353E+00
  8.60980E-01  2.16588E+00  1.12975E+01  1.25289E+02  9.28398E+00
  8.55980E-01  2.16366E+00  1.13134E+01  1.25343E+02  9.50288E+00
  8.50980E-01  2.16135E+00  1.13293E+01  1.25389E+02  9.72865E+00
  8.45980E-01  2.15895E+00  1.13453E+01  1.25427E+02  9.96420E+00
  8.40980E-01  2.15646E+00  1.13612E+01  1.25457E+02  1.02080E+01
  8.35980E-01  2.15387E+00  1.13772E+01  1.25478E+02  1.04612E+01
  8.30980E-01  2.15118E+00  1.13932E+01  1.25490E+02  1.07249E+01
  8.25980E-01  2.14840E+00  1.14093E+01  1.25494E+02  1.09990E+01
  8.20980E-01  2.14550E+00  1.14254E+01  1.25488E+02  1.12831E+01
  8.15980E-01  2.14251E+00  1.14415E+01  1.25473E+02  1.15796E+01
  8.10980E-01  2.13941E+00  1.14577E+01  1.25448E+02  1.18874E+01
  8.05980E-01  2.13619E+00  1.14739E+01  1.25413E+02  1.22077E+01
  8.00980E-01  2.13287E+00  1.14900E+01  1.25368E+02  1.25420E+01
  7.95980E-01  2.12943E+00  1.15062E+01  1.25313E+02  1.28896E+01
  7.90980E-01  2.12588E+00  1.15225E+01  1.25247E+02  1.32532E+01
  7.85980E-01  2.12220E+00  1.15388E+01  1.25170E+02  1.36316E+01
  7.80980E-01  2.11841E+00  1.15550E+01  1.25082E+02  1.40261E+01
  7.75980E-01  2.11449E+00  1.15713E+01  1.24982E+02  1.44376E+01
  7.70980E-01  2.11044E+00  1.15876E+01  1.24871E+02  1.48681E+01
  7.65980E-01  2.10626E+00  1.16039E+01  1.24747E+02  1.53179E+01
  7.60980E-01  2.10195E+00  1.16202E+01  1.24611E+02  1.57875E+01
  7.55980E-01  2.09751E+00  1.16365E+01  1.24463E+02  1.62794E+01
  7.50980E-01  2.09293E+00  1.16528E+01  1.24302E+02  1.67935E+01
  7.45980E-01  2.08820E+00  1.16692E+01  1.24127E+02  1.73307E+01
  7.40980E-01  2.08334E+00  1.16854E+01  1.23939E+02  1.78949E+01
  7.35980E-01  2.07832E+00  1.17017E+01  1.23737E+02  1.84861E+01
  7.30980E-01  2.07316E+00  1.17180E+01  1.23521E+02  1.91041E+01
  7.25980E-01  2.06785E+00  1.17342E+01  1.23291E+02  1.97549E+01
  7.20980E-01  2.06238E+00  1.17506E+01  1.23046E+02  2.04362E+01
  7.15980E-01  2.05675E+00  1.17668E+01  1.22786E+02  2.11510E+01
  7.10980E-01  2.05095E+00  1.17829E+01  1.22511E+02  2.19037E+01
  7.05980E-01  2.04500E+00  1.17991E+01  1.22220E+02  2.26959E+01
  7.00980E-01  2.03887E+00  1.18153E+01  1.21912E+02  2.35281E+01
  6.95980E-01  2.03258E+00  1.18314E+01  1.21589E+02  2.44036E+01
  6.90980E-01  2.02611E+00  1.18474E+01  1.21249E+02  2.53253E+01
  6.85980E-01  2.01946E+00  1.18634E+01  1.20893E+02  2.62973E+01
  6.80980E-01  2.01263E+00  1.18794E+01  1.20519E+02  2.73237E+01
  6.75980E-01  2.00561E+00  1.18953E+01  1.20127E+02  2.84050E+01
  6.70980E-01  1.99841E+00  1.19112E+01  1.19718E+02  2.95470E+01
  6.65980E-01  1.99102E+00  1.19270E+01  1.19290E+02  3.07515E+01
  6.60980E-01  1.98343E+00  1.19426E+01  1.18844E+02  3.20280E+01
  6.55980E-01  1.97564E+00  1.19583E+01  1.18380E+02  3.33795E+01
  6.50980E-01  1.96765E+00  1.19739E+01  1.17896E+02  3.48076E+01
  6.45980E-01  1.95946E+00  1.19894E+01  1.17393E+02  3.63196E+01
  6.40980E-01  1.95106E+00  1.20048E+01  1.16870E+02  3.79225E+01
  6.35980E-01  1.94244E+00  1.20200E+01  1.16327E+02  3.96265E+01
  6.30980E-01  1.93361E+00  1.20353E+01  1.15764E+02  4.14357E+01
  6.25980E-01  1.92456E+00  1.20503E+01  1.15180E+02  4.33575E+01
  6.20980E-01  1.91529E+00  1.20654E+01  1.14576E+02  4.54003E+01
  6.15980E-01  1.90580E+00  1.20801E+01  1.13950E+02  4.75733E+01
  6.10980E-01  1.89607E+00  1.20949E+01  1.13303E+02  4.98908E+01
  6.05980E-01  1.88611E+00  1.21095E+01  1.12635E+02  5.23565E+01
  6.00980E-01  1.87592E+00  1.21239E+01  1.11945E+02  5.49905E+01
  5.95980E-01  1.86548E+00  1.21382E+01  1.11233E+02  5.78009E+01
  5.90980E-01  1.85481E+00  1.21523E+01  1.10498E+02  6.08031E+01
  5.85980E-01  1.84389E+00  1.21663E+01  1.09741E+02  6.40181E+01
  5.80980E-01  1.83272E+00  1.21801E+01  1.08961E+02  6.74614E+01
  5.75980E-01  1.82130E+00  1.21938E+01  1.08159E+02  7.11409E+01
  5.70980E-01  1.80963E+00  1.22071E+01  1.07334E+02  7.50942E+01
  5.65980E-01  1.79769E+00  1.22205E+01  1.06485E+02  7.93421E+01
  5.60980E-01  1.78550E+00  1.22335E+01  1.05613E+02  8.38993E+01
  5.55980E-01  1.77304E+00  1.22464E+01  1.04718E+02  8.87971E+01
  5.50980E-01  1.76032E+00  1.22589E+01  1.03800E+02  9.40786E+01
  5.45980E-01  1.74733E+00  1.22714E+01  1.02858E+02  9.97738E+01
  5.40980E-01  1.73407E+00  1.22836E+01  1.01892E+02  1.05909E+02
  5.35980E-01  1.72054E+00  1.22955E+01  1.00903E+02  1.12531E+02
  5.30980E-01  1.70674E+00  1.23071E+01  9.98911E+01  1.19699E+02
  5.25980E-01  1.69265E+00  1.23186E+01  9.88551E+01  1.27456E+02
  5.20980E-01  1.67829E+00  1.23297E+01  9.77958E+01  1.35857E+02
  5.15980E-01  1.66365E+00  1.23406E+01  9.67133E+01  1.44976E+02
  5.10980E-01  1.64873E+00  1.23511E+01  9.56076E+01  1.54881E+02
  5.05980E-01  1.63353E+00  1.23614E+01  9.44789E+01  1.65640E+02
  5.00980E-01  1.61804E+00  1.23714E+01  9.33274E+01  1.77358E+02
  4.95980E-01  1.60227E+00  1.23810E+01  9.21534E+01  1.90132E+02
  4.90980E-01  1.58622E+00  1.23905E+01  9.09570E+01  2.04088E+02
  4.85980E-01  1.56988E+00  1.23995E+01  8.97386E+01  2.19311E+02
  4.80980E-01  1.55326E+00  1.24082E+01  8.84985E+01  2.35961E+02
  4.75980E-01  1.53636E+00  1.24164E+01  8.72373E+01  2.54241E+02
  4.70980E-01  1.51917E+00  1.24245E+01  8.59550E+01  2.74262E+02
  4.65980E-01  1.50170E+00  1.24322E+01  8.46523E+01  2.96285E+02
  4.60980E-01  1.48396E+00  1.24393E+01  8.33297E+01  3.20498E+02
  4.55980E-01  1.46593E+00  1.24464E+01  8.19877E+01  3.47177E+02
  4.50980E-01  1.44763E+00  1.24529E+01  8.06269E+01  3.76652E+02
  4.45980E-01  1.42905E+00  1.24589E+01  7.92479E+01  4.09173E+02
  4.40980E-01  1.41021E+00  1.24648E+01  7.78514E+01  4.45198E+02
  4.35980E-01  1.39109E+00  1.24701E+01  7.64381E+01  4.85154E+02
  4.30980E-01  1.37172E+00  1.24751E+01  7.50087E+01  5.29475E+02
  4.25980E-01  1.35208E+00  1.24798E+01  7.35641E+01  5.78845E+02
  4.20980E-01  1.33219E+00  1.24839E+01  7.21051E+01  6.33794E+02
  4.15980E-01  1.31206E+00  1.24877E+01  7.06327E+01  6.95113E+02
  4.10980E-01  1.29167E+00  1.24912E+01  6.91475E+01  7.63688E+02
  4.05980E-01  1.27105E+00  1.24943E+01  6.76510E+01  8.40560E+02
  4.00980E-01  1.25020E+00  1.24969E+01  6.61438E+01  9.26712E+02
  3.95980E-01  1.22913E+00  1.24993E+01  6.46271E+01  1.02358E+03
  3.90980E-01  1.20784E+00  1.25013E+01  6.31022E+01  1.13285E+03
  3.85980E-01  1.18634E+00  1.25027E+01  6.15700E+01  1.25602E+03
  3.80980E-01  1.16465E+00  1.25040E+01  6.00320E+01  1.39554E+03
  3.75980E-01  1.14276E+00  1.25050E+01  5.84890E+01  1.55334E+03
  3.70980E-01  1.12069E+00  1.25056E+01  5.69428E+01  1.73308E+03
  3.65980E-01  1.09846E+00  1.25060E+01  5.53942E+01  1.93721E+03
  3.60980E-01  1.07607E+00  1.25059E+01  5.38450E+01  2.17016E+03
  3.55980E-01  1.05353E+00  1.25060E+01  5.22964E+01  2.43657E+03
  3.50980E-01  1.03086E+00  1.25058E+01  5.07496E+01  2.74179E+03
  3.45980E-01  1.00807E+00  1.25054E+01  4.92063E+01  3.09324E+03
  3.40980E-01  9.85167E-01  1.25048E+01  4.76679E+01  3.49694E+03
  3.35980E-01  9.62174E-01  1.25041E+01  4.61358E+01  3.96338E+03
  3.30980E-01  9.39102E-01  1.25037E+01  4.46116E+01  4.50390E+03
  3.25980E-01  9.15966E-01  1.25031E+01  4.30967E+01  5.13086E+03
  3.20980E-01  8.92784E-01  1.25031E+01  4.15927E+01  5.86030E+03
  3.15980E-01  8.69569E-01  1.25032E+01  4.01011E+01  6.71118E+03
  3.10980E-01  8.46340E-01  1.25035E+01  3.86234E+01  7.70902E+03
  3.05980E-01  8.23112E-01  1.25044E+01  3.71610E+01  8.87888E+03
  3.00980E-01  7.99906E-01  1.25058E+01  3.57156E+01  1.02575E+04
  2.95980E-01  7.76741E-01  1.25081E+01  3.42887E+01  1.18845E+04
  2.90980E-01  7.53630E-01  1.25111E+01  3.28816E+01  1.38156E+04
  2.85980E-01  7.30598E-01  1.25153E+01  3.14958E+01  1.61062E+04
  2.80980E-01  7.07661E-01  1.25206E+01  3.01328E+01  1.88429E+04
  2.75980E-01  6.84841E-01  1.25277E+01  2.87939E+01  2.21154E+04
  2.70980E-01  6.62161E-01  1.25363E+01  2.74807E+01  2.60476E+04
  2.65980E-01  6.39635E-01  1.25470E+01  2.61941E+01  3.07857E+04
  2.60980E-01  6.17286E-01  1.25600E+01  2.49355E+01  3.65339E+04
  2.55980E-01  5.95136E-01  1.25754E+01  2.37061E+01  4.35079E+04
  2.50980E-01  5.73205E-01  1.25944E+01  2.25071E+01  5.19998E+04
  2.45980E-01  5.51517E-01  1.26169E+01  2.13395E+01  6.24236E+04
  2.40980E-01  5.30089E-01  1.26437E+01  2.02043E+01  7.52251E+04
  2.35980E-01  5.08945E-01  1.26751E+01  1.91025E+01  9.10530E+04
  2.30980E-01  4.88105E-01  1.27113E+01  1.80348E+01  1.10673E+05
  2.25980E-01  4.67591E-01  1.27545E+01  1.70021E+01  1.35165E+05
  2.20980E-01  4.47425E-01  1.28046E+01  1.60051E+01  1.65766E+05
  2.15980E-01  4.27624E-01  1.28625E+01  1.50443E+01  2.04297E+05
  2.10980E-01  4.08212E-01  1.29303E+01  1.41202E+01  2.53159E+05
  2.05980E-01  3.89205E-01  1.30088E+01  1.32332E+01  3.14980E+05
  2.00980E-01  3.70625E-01  1.30987E+01  1.23836E+01  3.94093E+05
  1.95980E-01  3.52489E-01  1.32047E+01  1.15715E+01  4.95700E+05
  1.90980E-01  3.34817E-01  1.33263E+01  1.07972E+01  6.27012E+05
  1.85980E-01  3.17626E-01  1.34675E+01  1.00606E+01  7.97687E+05
  1.80980E-01  3.00931E-01  1.36303E+01  9.36157E+00  1.02098E+06
  1.75980E-01  2.84751E-01  1.38219E+01  8.69999E+00  1.31319E+06
  1.70980E-01  2.69100E-01  1.40440E+01  8.07564E+00  1.70105E+06
  1.65980E-01  2.53991E-01  1.43014E+01  7.48804E+00  2.21713E+06
  1.60980E-01  2.39441E-01  1.46053E+01  6.93692E+00  2.90788E+06
  1.55980E-01  2.25460E-01  1.49621E+01  6.42176E+00  3.83866E+06
  1.50980E-01  2.12060E-01  1.53829E+01  5.94195E+00  5.10439E+06
  1.45980E-01  1.99253E-01  1.58834E+01  5.49697E+00  6.83213E+06
  1.40980E-01  1.87048E-01  1.64805E+01  5.08622E+00  9.21188E+06
  1.35980E-01  1.75455E-01  1.72013E+01  4.70916E+00  1.25148E+07
  1.30980E-01  1.64481E-01  1.80789E+01  4.36529E+00  1.71392E+07
  1.25980E-01  1.54138E-01  1.91575E+01  4.05432E+00  2.36627E+07
  1.20980E-01  1.44429E-01  2.05016E+01  3.77592E+00  3.29976E+07
  1.15980E-01  1.35364E-01  2.21987E+01  3.53030E+00  4.65750E+07
  1.10980E-01  1.26954E-01  2.44046E+01  3.31871E+00  6.68432E+07
  1.05980E-01  1.19206E-01  2.73091E+01  3.14275E+00  9.83895E+07
  1.00980E-01  1.12135E-01  3.12758E+01  3.00707E+00  1.52217E+08
  9.59800E-02  1.05762E-01  3.69238E+01  2.92116E+00  2.60237E+08
  9.09800E-02  1.00118E-01  4.54076E+01  2.90686E+00  5.53475E+08
  8.59800E-02  9.52522E-02  5.91527E+01  3.02222E+00  1.80700E+09
  8.09800E-02  9.13320E-02  8.41039E+01  3.47335E+00  1.15987E+10
