  9.70980E-01  2.11554E+00  1.08071E+01  1.12633E+02  7.27651E+00
  9.65980E-01  2.11416E+00  1.08224E+01  1.12741E+02  7.42735E+00
  9.60980E-01  2.11272E+00  1.08377E+01  1.12845E+02  7.58304E+00
  9.55980E-01  2.11121E+00  1.08530E+01  1.12943E+02  7.74424E+00
  9.50980E-01  2.10963E+00  1.08684E+01  1.13037E+02  7.91001E+00
  9.45980E-01  2.10799E+00  1.08838E+01  1.13125E+02  8.08166E+00
  9.40980E-01  2.10628E+00  1.08992E+01  1.13209E+02  8.25916E+00
  9.35980E-01  2.10451E+00  1.09147E+01  1.13287E+02  8.44276E+00
  9.30980E-01  2.10266E+00  1.09302E+01  1.13359E+02  8.63234E+00
  9.25980E-01  2.10074E+00  1.09458E+01  1.13426E+02  8.82835E+00
  9.20980E-01  2.09875E+00  1.09614E+01  1.13486E+02  9.03174E+00
  9.15980E-01  2.09668E+00  1.09770E+01  1.13541E+02  9.24121E+00
  9.10980E-01  2.09454E+00  1.09927E+01  1.13590E+02  9.45864E+00
  9.05980E-01  2.09232E+00  1.10084E+01  1.13633E+02  9.68429E+00
  9.00980E-01  2.09003E+00  1.10241E+01  1.13670E+02  9.91719E+00
  8.95980E-01  2.08765E+00  1.10399E+01  1.13699E+02  1.01590E+01
  8.90980E-01  2.08519E+00  1.10557E+01  1.13723E+02  1.04091E+01
  8.85980E-01  2.08265E+00  1.10716E+01  1.13739E+02  1.06689E+01
  8.80980E-01  2.08002E+00  1.10874E+01  1.13748E+02  1.09379E+01
  8.75980E-01  2.07731E+00  1.11033E+01  1.13751E+02  1.12170E+01
  8.70980E-01  2.07451E+00  1.11192E+01  1.13746E+02  1.15076E+01
  8.65980E-01  2.07162E+00  1.11352E+01  1.13734E+02  1.18080E+01
  8.60980E-01  2.06865E+00  1.11511E+01  1.13714E+02  1.21201E+01
  8.55980E-01  2.06557E+00  1.11671E+01  1.13686E+02  1.24452E+01
  8.50980E-01  2.06241E+00  1.11832E+01  1.13650E+02  1.27817E+01
  8.45980E-01  2.05915E+00  1.11992E+01  1.13606E+02  1.31320E+01
  8.40980E-01  2.05579E+00  1.12152E+01  1.13554E+02  1.34975E+01
  8.35980E-01  2.05233E+00  1.12313E+01  1.13494E+02  1.38759E+01
  8.30980E-01  2.04877E+00  1.12473E+01  1.13425E+02  1.42709E+01
  8.25980E-01  2.04511E+00  1.12634E+01  1.13347E+02  1.46819E+01
  8.20980E-01  2.04135E+00  1.12796E+01  1.13260E+02  1.51085E+01
  8.15980E-01  2.03747E+00  1.12957E+01  1.13164E+02  1.55543E+01
  8.10980E-01  2.03349E+00  1.13117E+01  1.13058E+02  1.60195E+01
  8.05980E-01  2.02940E+00  1.13279E+01  1.12943E+02  1.65026E+01
  8.00980E-01  2.02520E+00  1.13440E+01  1.12819E+02  1.70081E+01
  7.95980E-01  2.02089E+00  1.13601E+01  1.12684E+02  1.75351E+01
  7.90980E-01  2.01645E+00  1.13763E+01  1.12539E+02  1.80836E+01
  7.85980E-01  2.01191E+00  1.13924E+01  1.12384E+02  1.86579E+01
  7.80980E-01  2.00724E+00  1.14085E+01  1.12219E+02  1.92587E+01
  7.75980E-01  2.00245E+00  1.14246E+01  1.12043E+02  1.98847E+01
  7.70980E-01  1.99753E+00  1.14407E+01  1.11856E+02  2.05398E+01
  7.65980E-01  1.99249E+00  1.14568E+01  1.11658E+02  2.12267E+01
  7.60980E-01  1.98733E+00  1.14729E+01  1.11448E+02  2.19435E+01
  7.55980E-01  1.98203E+00  1.14890E+01  1.11227E+02  2.26937E+01
  7.50980E-01  1.97660E+00  1.15049E+01  1.10995E+02  2.34818E+01
  7.45980E-01  1.97104E+00  1.15210E+01  1.10751E+02  2.43056E+01
  7.40980E-01  1.96534E+00  1.15370E+01  1.10494E+02  2.51698E+01
  7.35980E-01  1.95950E+00  1.15530E+01  1.10226E+02  2.60770E+01
  7.30980E-01  1.95352E+00  1.15689E+01  1.09945E+02  2.70276E+01
  7.25980E-01  1.94740E+00  1.15847E+01  1.09651E+02  2.80282E+01
  7.20980E-01  1.94114E+00  1.16006E+01  1.09345E+02  2.90763E+01
  7.15980E-01  1.93473E+00  1.16165E+01  1.09025E+02  3.01789E+01
  7.10980E-01  1.92817E+00  1.16322E+01  1.08692E+02  3.13407E+01
  7.05980E-01  1.92145E+00  1.16480E+01  1.08346E+02  3.25599E+01
  7.00980E-01  1.91459E+00  1.16637E+01  1.07986E+02  3.38432E+01
  6.95980E-01  1.90757E+00  1.16792E+01  1.07613E+02  3.51974E+01
  6.90980E-01  1.90039E+00  1.16948E+01  1.07225E+02  3.66247E+01
  6.85980E-01  1.89305E+00  1.17103E+01  1.06823E+02  3.81296E+01
  6.80980E-01  1.88555E+00  1.17257E+01  1.06407E+02  3.97146E+01
  6.75980E-01  1.87788E+00  1.17411E+01  1.05976E+02  4.13869E+01
  6.70980E-01  1.87005E+00  1.17564E+01  1.05530E+02  4.31579E+01
  6.65980E-01  1.86204E+00  1.17716E+01  1.05070E+02  4.50294E+01
  6.60980E-01  1.85387E+00  1.17867E+01  1.04594E+02  4.70085E+01
  6.55980E-01  1.84552E+00  1.18018E+01  1.04104E+02  4.91000E+01
  6.50980E-01  1.83700E+00  1.18167E+01  1.03597E+02  5.13151E+01
  6.45980E-01  1.82829E+00  1.18316E+01  1.03076E+02  5.36616E+01
  6.40980E-01  1.81941E+00  1.18464E+01  1.02538E+02  5.61532E+01
  6.35980E-01  1.81035E+00  1.18610E+01  1.01985E+02  5.87977E+01
  6.30980E-01  1.80110E+00  1.18756E+01  1.01415E+02  6.15999E+01
  6.25980E-01  1.79166E+00  1.18900E+01  1.00829E+02  6.45842E+01
  6.20980E-01  1.78204E+00  1.19043E+01  1.00227E+02  6.77510E+01
  6.15980E-01  1.77222E+00  1.19185E+01  9.96086E+01  7.11247E+01
  6.10980E-01  1.76221E+00  1.19326E+01  9.89734E+01  7.47107E+01
  6.05980E-01  1.75201E+00  1.19466E+01  9.83218E+01  7.85316E+01
  6.00980E-01  1.74161E+00  1.19603E+01  9.76531E+01  8.26162E+01
  5.95980E-01  1.73101E+00  1.19740E+01  9.69677E+01  8.69684E+01
  5.90980E-01  1.72021E+00  1.19875E+01  9.62653E+01  9.16225E+01
  5.85980E-01  1.70920E+00  1.20008E+01  9.55459E+01  9.65869E+01
  5.80980E-01  1.69799E+00  1.20140E+01  9.48092E+01  1.01912E+02
  5.75980E-01  1.68658E+00  1.20270E+01  9.40557E+01  1.07601E+02
  5.70980E-01  1.67496E+00  1.20399E+01  9.32847E+01  1.13703E+02
  5.65980E-01  1.66313E+00  1.20526E+01  9.24967E+01  1.20236E+02
  5.60980E-01  1.65109E+00  1.20650E+01  9.16912E+01  1.27265E+02
  5.55980E-01  1.63884E+00  1.20774E+01  9.08686E+01  1.34810E+02
  5.50980E-01  1.62637E+00  1.20895E+01  9.00288E+01  1.42922E+02
  5.45980E-01  1.61369E+00  1.21014E+01  8.91719E+01  1.51642E+02
  5.40980E-01  1.60079E+00  1.21131E+01  8.82976E+01  1.61059E+02
  5.35980E-01  1.58768E+00  1.21246E+01  8.74064E+01  1.71202E+02
  5.30980E-01  1.57435E+00  1.21359E+01  8.64981E+01  1.82153E+02
  5.25980E-01  1.56080E+00  1.21470E+01  8.55729E+01  1.93967E+02
  5.20980E-01  1.54704E+00  1.21578E+01  8.46308E+01  2.06780E+02
  5.15980E-01  1.53305E+00  1.21684E+01  8.36720E+01  2.20632E+02
  5.10980E-01  1.51884E+00  1.21788E+01  8.26967E+01  2.35650E+02
  5.05980E-01  1.50441E+00  1.21890E+01  8.17050E+01  2.51918E+02
  5.00980E-01  1.48977E+00  1.21988E+01  8.06971E+01  2.69643E+02
  4.95980E-01  1.47490E+00  1.22085E+01  7.96732E+01  2.88875E+02
  4.90980E-01  1.45981E+00  1.22179E+01  7.86335E+01  3.09835E+02
  4.85980E-01  1.44450E+00  1.22268E+01  7.75784E+01  3.32699E+02
  4.80980E-01  1.42898E+00  1.22357E+01  7.65079E+01  3.57634E+02
  4.75980E-01  1.41323E+00  1.22443E+01  7.54227E+01  3.84900E+02
  4.70980E-01  1.39727E+00  1.22527E+01  7.43228E+01  4.14668E+02
  4.65980E-01  1.38110E+00  1.22606E+01  7.32086E+01  4.47350E+02
  4.60980E-01  1.36471E+00  1.22684E+01  7.20806E+01  4.83130E+02
  4.55980E-01  1.34811E+00  1.22759E+01  7.09390E+01  5.22501E+02
  4.50980E-01  1.33129E+00  1.22829E+01  6.97845E+01  5.65799E+02
  4.45980E-01  1.31427E+00  1.22899E+01  6.86173E+01  6.13444E+02
  4.40980E-01  1.29705E+00  1.22965E+01  6.74380E+01  6.66011E+02
  4.35980E-01  1.27962E+00  1.23027E+01  6.62471E+01  7.24034E+02
  4.30980E-01  1.26199E+00  1.23087E+01  6.50451E+01  7.88330E+02
  4.25980E-01  1.24416E+00  1.23145E+01  6.38327E+01  8.59486E+02
  4.20980E-01  1.22615E+00  1.23201E+01  6.26103E+01  9.38309E+02
  4.15980E-01  1.20794E+00  1.23250E+01  6.13786E+01  1.02618E+03
  4.10980E-01  1.18955E+00  1.23300E+01  6.01383E+01  1.12393E+03
  4.05980E-01  1.17098E+00  1.23348E+01  5.88900E+01  1.23268E+03
  4.00980E-01  1.15223E+00  1.23390E+01  5.76344E+01  1.35460E+03
  3.95980E-01  1.13332E+00  1.23432E+01  5.63723E+01  1.49074E+03
  3.90980E-01  1.11424E+00  1.23469E+01  5.51045E+01  1.64334E+03
  3.85980E-01  1.09500E+00  1.23507E+01  5.38316E+01  1.81482E+03
  3.80980E-01  1.07561E+00  1.23542E+01  5.25546E+01  2.00753E+03
  3.75980E-01  1.05607E+00  1.23572E+01  5.12743E+01  2.22524E+03
  3.70980E-01  1.03640E+00  1.23605E+01  4.99915E+01  2.47064E+03
  3.65980E-01  1.01660E+00  1.23634E+01  4.87072E+01  2.74850E+03
  3.60980E-01  9.96675E-01  1.23663E+01  4.74221E+01  3.06403E+03
  3.55980E-01  9.76638E-01  1.23690E+01  4.61374E+01  3.42258E+03
  3.50980E-01  9.56496E-01  1.23715E+01  4.48540E+01  3.83067E+03
  3.45980E-01  9.36259E-01  1.23744E+01  4.35729E+01  4.29645E+03
  3.40980E-01  9.15935E-01  1.23771E+01  4.22950E+01  4.82987E+03
  3.35980E-01  8.95534E-01  1.23799E+01  4.10212E+01  5.44173E+03
  3.30980E-01  8.75070E-01  1.23829E+01  3.97530E+01  6.14564E+03
  3.25980E-01  8.54550E-01  1.23859E+01  3.84909E+01  6.95670E+03
  3.20980E-01  8.33989E-01  1.23893E+01  3.72365E+01  7.89334E+03
  3.15980E-01  8.13394E-01  1.23934E+01  3.59903E+01  8.97807E+03
  3.10980E-01  7.92780E-01  1.23975E+01  3.47537E+01  1.02408E+04
  3.05980E-01  7.72162E-01  1.24023E+01  3.35280E+01  1.17093E+04
  3.00980E-01  7.51550E-01  1.24076E+01  3.23139E+01  1.34275E+04
  2.95980E-01  7.30956E-01  1.24140E+01  3.11125E+01  1.54399E+04
  2.90980E-01  7.10398E-01  1.24211E+01  2.99252E+01  1.78062E+04
  2.85980E-01  6.89888E-01  1.24295E+01  2.87529E+01  2.05934E+04
  2.80980E-01  6.69441E-01  1.24389E+01  2.75967E+01  2.38933E+04
  2.75980E-01  6.49072E-01  1.24501E+01  2.64576E+01  2.78071E+04
  2.70980E-01  6.28796E-01  1.24625E+01  2.53367E+01  3.24722E+04
  2.65980E-01  6.08630E-01  1.24772E+01  2.42351E+01  3.80445E+04
  2.60980E-01  5.88588E-01  1.24938E+01  2.31536E+01  4.47277E+04
  2.55980E-01  5.68688E-01  1.25134E+01  2.20935E+01  5.27718E+04
  2.50980E-01  5.48941E-01  1.25358E+01  2.10552E+01  6.24952E+04
  2.45980E-01  5.29372E-01  1.25616E+01  2.00402E+01  7.42685E+04
  2.40980E-01  5.09994E-01  1.25907E+01  1.90492E+01  8.86678E+04
  2.35980E-01  4.90824E-01  1.26244E+01  1.80829E+01  1.06261E+05
  2.30980E-01  4.71880E-01  1.26636E+01  1.71423E+01  1.27815E+05
  2.25980E-01  4.53179E-01  1.27075E+01  1.62280E+01  1.54486E+05
  2.20980E-01  4.34740E-01  1.27589E+01  1.53409E+01  1.87543E+05
  2.15980E-01  4.16577E-01  1.28168E+01  1.44813E+01  2.28745E+05
  2.10980E-01  3.98712E-01  1.28832E+01  1.36503E+01  2.80347E+05
  2.05980E-01  3.81159E-01  1.29602E+01  1.28480E+01  3.45120E+05
  2.00980E-01  3.63936E-01  1.30473E+01  1.20750E+01  4.27282E+05
  1.95980E-01  3.47061E-01  1.31475E+01  1.13318E+01  5.31659E+05
  1.90980E-01  3.30551E-01  1.32627E+01  1.06186E+01  6.65128E+05
  1.85980E-01  3.14422E-01  1.33959E+01  9.93588E+00  8.36945E+05
  1.80980E-01  2.98693E-01  1.35481E+01  9.28371E+00  1.05930E+06
  1.75980E-01  2.83377E-01  1.37243E+01  8.66222E+00  1.34845E+06
  1.70980E-01  2.68491E-01  1.39280E+01  8.07158E+00  1.72806E+06
  1.65980E-01  2.54052E-01  1.41661E+01  7.51171E+00  2.22764E+06
  1.60980E-01  2.40073E-01  1.44411E+01  6.98268E+00  2.89143E+06
  1.55980E-01  2.26570E-01  1.47641E+01  6.48427E+00  3.78022E+06
  1.50980E-01  2.13556E-01  1.51422E+01  6.01636E+00  4.97713E+06
  1.45980E-01  2.01045E-01  1.55895E+01  5.57883E+00  6.60004E+06
  1.40980E-01  1.89051E-01  1.61232E+01  5.17142E+00  8.81831E+06
  1.35980E-01  1.77587E-01  1.67624E+01  4.79399E+00  1.18759E+07
  1.30980E-01  1.66665E-01  1.75344E+01  4.44630E+00  1.61391E+07
  1.25980E-01  1.56298E-01  1.84797E+01  4.12833E+00  2.21219E+07
  1.20980E-01  1.46497E-01  1.96512E+01  3.84007E+00  3.06254E+07
  1.15980E-01  1.37276E-01  2.11242E+01  3.58186E+00  4.28779E+07
  1.10980E-01  1.28649E-01  2.30134E+01  3.35460E+00  6.08817E+07
  1.05980E-01  1.20632E-01  2.54820E+01  3.15977E+00  8.84145E+07
  1.00980E-01  1.13239E-01  2.88225E+01  3.00049E+00  1.32687E+08
  9.59800E-02  1.06498E-01  3.35051E+01  2.88348E+00  2.13408E+08
  9.09800E-02  1.00437E-01  4.03741E+01  2.82208E+00  3.97527E+08
  8.59800E-02  9.51113E-02  5.13035E+01  2.85289E+00  1.02877E+09
  8.09800E-02  9.06134E-02  7.04721E+01  3.08654E+00  4.89696E+09
