  8.75980E-01  2.03204E+00  1.08731E+01  1.07491E+02  1.18545E+01
  8.70980E-01  2.02833E+00  1.08877E+01  1.07385E+02  1.21960E+01
  8.65980E-01  2.02451E+00  1.09024E+01  1.07270E+02  1.25527E+01
  8.60980E-01  2.02058E+00  1.09171E+01  1.07146E+02  1.29232E+01
  8.55980E-01  2.01654E+00  1.09318E+01  1.07013E+02  1.33099E+01
  8.50980E-01  2.01239E+00  1.09464E+01  1.06871E+02  1.37137E+01
  8.45980E-01  2.00813E+00  1.09611E+01  1.06719E+02  1.41345E+01
  8.40980E-01  2.00376E+00  1.09758E+01  1.06557E+02  1.45737E+01
  8.35980E-01  1.99926E+00  1.09905E+01  1.06386E+02  1.50334E+01
  8.30980E-01  1.99465E+00  1.10051E+01  1.06205E+02  1.55125E+01
  8.25980E-01  1.98992E+00  1.10198E+01  1.06013E+02  1.60128E+01
  8.20980E-01  1.98507E+00  1.10344E+01  1.05812E+02  1.65362E+01
  8.15980E-01  1.98009E+00  1.10490E+01  1.05599E+02  1.70842E+01
  8.10980E-01  1.97499E+00  1.10636E+01  1.05376E+02  1.76573E+01
  8.05980E-01  1.96976E+00  1.10782E+01  1.05142E+02  1.82574E+01
  8.00980E-01  1.96440E+00  1.10928E+01  1.04898E+02  1.88861E+01
  7.95980E-01  1.95890E+00  1.11073E+01  1.04642E+02  1.95430E+01
  7.90980E-01  1.95328E+00  1.11218E+01  1.04374E+02  2.02324E+01
  7.85980E-01  1.94752E+00  1.11363E+01  1.04095E+02  2.09573E+01
  7.80980E-01  1.94162E+00  1.11507E+01  1.03805E+02  2.17168E+01
  7.75980E-01  1.93558E+00  1.11651E+01  1.03503E+02  2.25121E+01
  7.70980E-01  1.92940E+00  1.11795E+01  1.03188E+02  2.33482E+01
  7.65980E-01  1.92308E+00  1.11938E+01  1.02862E+02  2.42276E+01
  7.60980E-01  1.91661E+00  1.12081E+01  1.02523E+02  2.51512E+01
  7.55980E-01  1.91000E+00  1.12222E+01  1.02172E+02  2.61225E+01
  7.50980E-01  1.90323E+00  1.12364E+01  1.01808E+02  2.71441E+01
  7.45980E-01  1.89632E+00  1.12506E+01  1.01432E+02  2.82208E+01
  7.40980E-01  1.88925E+00  1.12645E+01  1.01042E+02  2.93537E+01
  7.35980E-01  1.88203E+00  1.12785E+01  1.00640E+02  3.05472E+01
  7.30980E-01  1.87465E+00  1.12924E+01  1.00224E+02  3.18070E+01
  7.25980E-01  1.86711E+00  1.13063E+01  9.97953E+01  3.31359E+01
  7.20980E-01  1.85942E+00  1.13201E+01  9.93531E+01  3.45382E+01
  7.15980E-01  1.85156E+00  1.13337E+01  9.88972E+01  3.60176E+01
  7.10980E-01  1.84353E+00  1.13473E+01  9.84276E+01  3.75816E+01
  7.05980E-01  1.83534E+00  1.13608E+01  9.79444E+01  3.92360E+01
  7.00980E-01  1.82699E+00  1.13742E+01  9.74472E+01  4.09867E+01
  6.95980E-01  1.81846E+00  1.13876E+01  9.69361E+01  4.28386E+01
  6.90980E-01  1.80976E+00  1.14007E+01  9.64108E+01  4.47997E+01
  6.85980E-01  1.80089E+00  1.14139E+01  9.58713E+01  4.68793E+01
  6.80980E-01  1.79185E+00  1.14268E+01  9.53175E+01  4.90840E+01
  6.75980E-01  1.78263E+00  1.14398E+01  9.47494E+01  5.14228E+01
  6.70980E-01  1.77323E+00  1.14526E+01  9.41669E+01  5.39065E+01
  6.65980E-01  1.76365E+00  1.14652E+01  9.35698E+01  5.65462E+01
  6.60980E-01  1.75390E+00  1.14778E+01  9.29583E+01  5.93552E+01
  6.55980E-01  1.74396E+00  1.14901E+01  9.23322E+01  6.23437E+01
  6.50980E-01  1.73384E+00  1.15025E+01  9.16914E+01  6.55203E+01
  6.45980E-01  1.72353E+00  1.15145E+01  9.10358E+01  6.89028E+01
  6.40980E-01  1.71303E+00  1.15266E+01  9.03657E+01  7.25117E+01
  6.35980E-01  1.70235E+00  1.15383E+01  8.96808E+01  7.63672E+01
  6.30980E-01  1.69148E+00  1.15501E+01  8.89813E+01  8.04783E+01
  6.25980E-01  1.68042E+00  1.15616E+01  8.82671E+01  8.48714E+01
  6.20980E-01  1.66917E+00  1.15730E+01  8.75381E+01  8.95680E+01
  6.15980E-01  1.65773E+00  1.15842E+01  8.67948E+01  9.46014E+01
  6.10980E-01  1.64610E+00  1.15952E+01  8.60366E+01  9.99899E+01
  6.05980E-01  1.63427E+00  1.16061E+01  8.52639E+01  1.05754E+02
  6.00980E-01  1.62225E+00  1.16167E+01  8.44767E+01  1.11942E+02
  5.95980E-01  1.61004E+00  1.16272E+01  8.36750E+01  1.18589E+02
  5.90980E-01  1.59763E+00  1.16374E+01  8.28594E+01  1.25731E+02
  5.85980E-01  1.58503E+00  1.16476E+01  8.20294E+01  1.33403E+02
  5.80980E-01  1.57223E+00  1.16574E+01  8.11853E+01  1.41655E+02
  5.75980E-01  1.55923E+00  1.16672E+01  8.03271E+01  1.50558E+02
  5.70980E-01  1.54604E+00  1.16766E+01  7.94554E+01  1.60156E+02
  5.65980E-01  1.53266E+00  1.16860E+01  7.85702E+01  1.70501E+02
  5.60980E-01  1.51908E+00  1.16950E+01  7.76714E+01  1.81670E+02
  5.55980E-01  1.50530E+00  1.17038E+01  7.67593E+01  1.93758E+02
  5.50980E-01  1.49133E+00  1.17125E+01  7.58342E+01  2.06843E+02
  5.45980E-01  1.47717E+00  1.17209E+01  7.48964E+01  2.20992E+02
  5.40980E-01  1.46281E+00  1.17291E+01  7.39460E+01  2.36334E+02
  5.35980E-01  1.44826E+00  1.17370E+01  7.29834E+01  2.53022E+02
  5.30980E-01  1.43353E+00  1.17447E+01  7.20088E+01  2.71104E+02
  5.25980E-01  1.41860E+00  1.17521E+01  7.10224E+01  2.90793E+02
  5.20980E-01  1.40349E+00  1.17594E+01  7.00248E+01  3.12215E+02
  5.15980E-01  1.38819E+00  1.17662E+01  6.90160E+01  3.35589E+02
  5.10980E-01  1.37270E+00  1.17731E+01  6.79966E+01  3.61095E+02
  5.05980E-01  1.35703E+00  1.17795E+01  6.69669E+01  3.88911E+02
  5.00980E-01  1.34119E+00  1.17857E+01  6.59273E+01  4.19368E+02
  4.95980E-01  1.32516E+00  1.17917E+01  6.48781E+01  4.52685E+02
  4.90980E-01  1.30897E+00  1.17975E+01  6.38199E+01  4.89196E+02
  4.85980E-01  1.29260E+00  1.18030E+01  6.27530E+01  5.29265E+02
  4.80980E-01  1.27606E+00  1.18081E+01  6.16780E+01  5.73338E+02
  4.75980E-01  1.25935E+00  1.18132E+01  6.05953E+01  6.21842E+02
  4.70980E-01  1.24249E+00  1.18180E+01  5.95054E+01  6.75144E+02
  4.65980E-01  1.22546E+00  1.18224E+01  5.84087E+01  7.34038E+02
  4.60980E-01  1.20828E+00  1.18268E+01  5.73060E+01  7.99066E+02
  4.55980E-01  1.19095E+00  1.18308E+01  5.61977E+01  8.70982E+02
  4.50980E-01  1.17348E+00  1.18347E+01  5.50844E+01  9.50683E+02
  4.45980E-01  1.15587E+00  1.18383E+01  5.39667E+01  1.03895E+03
  4.40980E-01  1.13812E+00  1.18416E+01  5.28452E+01  1.13706E+03
  4.35980E-01  1.12024E+00  1.18449E+01  5.17204E+01  1.24623E+03
  4.30980E-01  1.10223E+00  1.18480E+01  5.05932E+01  1.36771E+03
  4.25980E-01  1.08411E+00  1.18508E+01  4.94640E+01  1.50336E+03
  4.20980E-01  1.06587E+00  1.18536E+01  4.83337E+01  1.65503E+03
  4.15980E-01  1.04753E+00  1.18562E+01  4.72027E+01  1.82450E+03
  4.10980E-01  1.02909E+00  1.18586E+01  4.60720E+01  2.01465E+03
  4.05980E-01  1.01055E+00  1.18610E+01  4.49420E+01  2.22839E+03
  4.00980E-01  9.91926E-01  1.18634E+01  4.38136E+01  2.46856E+03
  3.95980E-01  9.73226E-01  1.18656E+01  4.26876E+01  2.73885E+03
  3.90980E-01  9.54456E-01  1.18676E+01  4.15647E+01  3.04444E+03
  3.85980E-01  9.35622E-01  1.18702E+01  4.04455E+01  3.39004E+03
  3.80980E-01  9.16735E-01  1.18723E+01  3.93309E+01  3.78129E+03
  3.75980E-01  8.97800E-01  1.18747E+01  3.82215E+01  4.22580E+03
  3.70980E-01  8.78828E-01  1.18771E+01  3.71182E+01  4.73072E+03
  3.65980E-01  8.59829E-01  1.18800E+01  3.60218E+01  5.30728E+03
  3.60980E-01  8.40812E-01  1.18831E+01  3.49331E+01  5.96529E+03
  3.55980E-01  8.21786E-01  1.18863E+01  3.38527E+01  6.71643E+03
  3.50980E-01  8.02760E-01  1.18898E+01  3.27814E+01  7.58155E+03
  3.45980E-01  7.83744E-01  1.18938E+01  3.17201E+01  8.57225E+03
  3.40980E-01  7.64749E-01  1.18984E+01  3.06694E+01  9.71475E+03
  3.35980E-01  7.45789E-01  1.19039E+01  2.96304E+01  1.10344E+04
  3.30980E-01  7.26867E-01  1.19097E+01  2.86033E+01  1.25608E+04
  3.25980E-01  7.08001E-01  1.19164E+01  2.75893E+01  1.43318E+04
  3.20980E-01  6.89199E-01  1.19242E+01  2.65889E+01  1.63893E+04
  3.15980E-01  6.70475E-01  1.19328E+01  2.56030E+01  1.87925E+04
  3.10980E-01  6.51835E-01  1.19427E+01  2.46321E+01  2.15985E+04
  3.05980E-01  6.33298E-01  1.19540E+01  2.36770E+01  2.48908E+04
  3.00980E-01  6.14870E-01  1.19668E+01  2.27384E+01  2.87515E+04
  2.95980E-01  5.96566E-01  1.19814E+01  2.18169E+01  3.33060E+04
  2.90980E-01  5.78397E-01  1.19984E+01  2.09131E+01  3.86853E+04
  2.85980E-01  5.60376E-01  1.20169E+01  2.00276E+01  4.50717E+04
  2.80980E-01  5.42514E-01  1.20388E+01  1.91611E+01  5.26542E+04
  2.75980E-01  5.24827E-01  1.20626E+01  1.83141E+01  6.16932E+04
  2.70980E-01  5.07321E-01  1.20901E+01  1.74869E+01  7.25125E+04
  2.65980E-01  4.90016E-01  1.21212E+01  1.66804E+01  8.55126E+04
  2.60980E-01  4.72920E-01  1.21563E+01  1.58948E+01  1.01136E+05
  2.55980E-01  4.56045E-01  1.21957E+01  1.51304E+01  1.20037E+05
  2.50980E-01  4.39405E-01  1.22403E+01  1.43880E+01  1.42970E+05
  2.45980E-01  4.23011E-01  1.22905E+01  1.36675E+01  1.70792E+05
  2.40980E-01  4.06877E-01  1.23468E+01  1.29694E+01  2.04859E+05
  2.35980E-01  3.91013E-01  1.24105E+01  1.22941E+01  2.46580E+05
  2.30980E-01  3.75433E-01  1.24818E+01  1.16417E+01  2.97891E+05
  2.25980E-01  3.60147E-01  1.25628E+01  1.10125E+01  3.61407E+05
  2.20980E-01  3.45168E-01  1.26540E+01  1.04064E+01  4.40220E+05
  2.15980E-01  3.30508E-01  1.27556E+01  9.82390E+00  5.38158E+05
  2.10980E-01  3.16176E-01  1.28727E+01  9.26481E+00  6.60843E+05
  2.05980E-01  3.02185E-01  1.30040E+01  8.72925E+00  8.15043E+05
  2.00980E-01  2.88543E-01  1.31515E+01  8.21716E+00  1.00973E+06
  1.95980E-01  2.75262E-01  1.33212E+01  7.72854E+00  1.25618E+06
  1.90980E-01  2.62352E-01  1.35124E+01  7.26329E+00  1.57009E+06
  1.85980E-01  2.49821E-01  1.37303E+01  6.82127E+00  1.97234E+06
  1.80980E-01  2.37681E-01  1.39781E+01  6.40242E+00  2.48902E+06
  1.75980E-01  2.25938E-01  1.42639E+01  6.00649E+00  3.15680E+06
  1.70980E-01  2.14600E-01  1.45902E+01  5.63322E+00  4.02393E+06
  1.65980E-01  2.03678E-01  1.49697E+01  5.28256E+00  5.15722E+06
  1.60980E-01  1.93176E-01  1.54062E+01  4.95411E+00  6.64292E+06
  1.55980E-01  1.83103E-01  1.59134E+01  4.64775E+00  8.60561E+06
  1.50980E-01  1.73466E-01  1.65094E+01  4.36331E+00  1.12084E+07
  1.45980E-01  1.64272E-01  1.72120E+01  4.10054E+00  1.46844E+07
  1.40980E-01  1.55526E-01  1.80463E+01  3.85944E+00  1.93630E+07
  1.35980E-01  1.47235E-01  1.90458E+01  3.63989E+00  2.56905E+07
  1.30980E-01  1.39404E-01  2.02524E+01  3.44203E+00  3.43572E+07
  1.25980E-01  1.32040E-01  2.17314E+01  3.26626E+00  4.63652E+07
  1.20980E-01  1.25149E-01  2.35628E+01  3.11331E+00  6.33496E+07
  1.15980E-01  1.18739E-01  2.58739E+01  2.98455E+00  8.80312E+07
  1.10980E-01  1.12819E-01  2.88440E+01  2.88237E+00  1.25855E+08
  1.05980E-01  1.07402E-01  3.27717E+01  2.81136E+00  1.89198E+08
  1.00980E-01  1.02502E-01  3.81178E+01  2.77970E+00  3.12888E+08
  9.59800E-02  9.81385E-02  4.56684E+01  2.80371E+00  6.16719E+08
  9.09800E-02  9.43468E-02  5.69359E+01  2.92200E+00  1.64224E+09
  8.59800E-02  9.12467E-02  7.46188E+01  3.23301E+00  6.56837E+09
  8.09800E-02  8.92247E-02  9.95100E+01  3.88097E+00  3.22571E+10
