  6.90980E-01  1.84277E+00  1.16005E+01  1.01186E+02  4.35977E+01
  6.85980E-01  1.83549E+00  1.16146E+01  1.00784E+02  4.53486E+01
  6.80980E-01  1.82805E+00  1.16286E+01  1.00368E+02  4.71938E+01
  6.75980E-01  1.82044E+00  1.16426E+01  9.99377E+01  4.91448E+01
  6.70980E-01  1.81266E+00  1.16565E+01  9.94930E+01  5.12050E+01
  6.65980E-01  1.80470E+00  1.16704E+01  9.90335E+01  5.33877E+01
  6.60980E-01  1.79657E+00  1.16842E+01  9.85591E+01  5.56959E+01
  6.55980E-01  1.78826E+00  1.16979E+01  9.80698E+01  5.81399E+01
  6.50980E-01  1.77976E+00  1.17115E+01  9.75649E+01  6.07306E+01
  6.45980E-01  1.77109E+00  1.17250E+01  9.70449E+01  6.34753E+01
  6.40980E-01  1.76223E+00  1.17385E+01  9.65095E+01  6.63916E+01
  6.35980E-01  1.75319E+00  1.17518E+01  9.59582E+01  6.94872E+01
  6.30980E-01  1.74395E+00  1.17650E+01  9.53912E+01  7.27776E+01
  6.25980E-01  1.73453E+00  1.17781E+01  9.48083E+01  7.62725E+01
  6.20980E-01  1.72491E+00  1.17912E+01  9.42093E+01  7.99912E+01
  6.15980E-01  1.71509E+00  1.18041E+01  9.35942E+01  8.39575E+01
  6.10980E-01  1.70508E+00  1.18169E+01  9.29628E+01  8.81793E+01
  6.05980E-01  1.69487E+00  1.18295E+01  9.23151E+01  9.26910E+01
  6.00980E-01  1.68446E+00  1.18420E+01  9.16510E+01  9.74945E+01
  5.95980E-01  1.67384E+00  1.18544E+01  9.09705E+01  1.02637E+02
  5.90980E-01  1.66302E+00  1.18666E+01  9.02732E+01  1.08127E+02
  5.85980E-01  1.65200E+00  1.18787E+01  8.95596E+01  1.14005E+02
  5.80980E-01  1.64077E+00  1.18906E+01  8.88292E+01  1.20295E+02
  5.75980E-01  1.62933E+00  1.19024E+01  8.80822E+01  1.27040E+02
  5.70980E-01  1.61767E+00  1.19140E+01  8.73185E+01  1.34272E+02
  5.65980E-01  1.60581E+00  1.19254E+01  8.65380E+01  1.42038E+02
  5.60980E-01  1.59373E+00  1.19366E+01  8.57411E+01  1.50395E+02
  5.55980E-01  1.58144E+00  1.19476E+01  8.49275E+01  1.59367E+02
  5.50980E-01  1.56894E+00  1.19585E+01  8.40974E+01  1.69041E+02
  5.45980E-01  1.55622E+00  1.19691E+01  8.32510E+01  1.79447E+02
  5.40980E-01  1.54328E+00  1.19795E+01  8.23880E+01  1.90702E+02
  5.35980E-01  1.53013E+00  1.19898E+01  8.15087E+01  2.02826E+02
  5.30980E-01  1.51676E+00  1.19999E+01  8.06134E+01  2.15950E+02
  5.25980E-01  1.50317E+00  1.20097E+01  7.97019E+01  2.30132E+02
  5.20980E-01  1.48936E+00  1.20192E+01  7.87746E+01  2.45518E+02
  5.15980E-01  1.47534E+00  1.20286E+01  7.78316E+01  2.62185E+02
  5.10980E-01  1.46109E+00  1.20377E+01  7.68732E+01  2.80277E+02
  5.05980E-01  1.44663E+00  1.20465E+01  7.58995E+01  2.99947E+02
  5.00980E-01  1.43196E+00  1.20552E+01  7.49108E+01  3.21329E+02
  4.95980E-01  1.41706E+00  1.20636E+01  7.39073E+01  3.44644E+02
  4.90980E-01  1.40196E+00  1.20718E+01  7.28894E+01  3.69986E+02
  4.85980E-01  1.38663E+00  1.20795E+01  7.18573E+01  3.97767E+02
  4.80980E-01  1.37110E+00  1.20872E+01  7.08113E+01  4.28040E+02
  4.75980E-01  1.35535E+00  1.20946E+01  6.97520E+01  4.61232E+02
  4.70980E-01  1.33940E+00  1.21016E+01  6.86795E+01  4.97599E+02
  4.65980E-01  1.32323E+00  1.21084E+01  6.75944E+01  5.37491E+02
  4.60980E-01  1.30686E+00  1.21150E+01  6.64970E+01  5.81328E+02
  4.55980E-01  1.29029E+00  1.21213E+01  6.53878E+01  6.29502E+02
  4.50980E-01  1.27352E+00  1.21273E+01  6.42673E+01  6.82682E+02
  4.45980E-01  1.25655E+00  1.21331E+01  6.31361E+01  7.41325E+02
  4.40980E-01  1.23939E+00  1.21386E+01  6.19946E+01  8.06103E+02
  4.35980E-01  1.22204E+00  1.21437E+01  6.08434E+01  8.77787E+02
  4.30980E-01  1.20450E+00  1.21488E+01  5.96831E+01  9.57100E+02
  4.25980E-01  1.18678E+00  1.21534E+01  5.85143E+01  1.04535E+03
  4.20980E-01  1.16888E+00  1.21578E+01  5.73376E+01  1.14344E+03
  4.15980E-01  1.15081E+00  1.21621E+01  5.61537E+01  1.25243E+03
  4.10980E-01  1.13257E+00  1.21661E+01  5.49633E+01  1.37427E+03
  4.05980E-01  1.11417E+00  1.21697E+01  5.37671E+01  1.51037E+03
  4.00980E-01  1.09561E+00  1.21734E+01  5.25660E+01  1.66238E+03
  3.95980E-01  1.07691E+00  1.21768E+01  5.13604E+01  1.83332E+03
  3.90980E-01  1.05806E+00  1.21798E+01  5.01514E+01  2.02499E+03
  3.85980E-01  1.03907E+00  1.21828E+01  4.89397E+01  2.24079E+03
  3.80980E-01  1.01996E+00  1.21856E+01  4.77261E+01  2.48369E+03
  3.75980E-01  1.00072E+00  1.21882E+01  4.65114E+01  2.75870E+03
  3.70980E-01  9.81370E-01  1.21910E+01  4.52968E+01  3.06968E+03
  3.65980E-01  9.61914E-01  1.21935E+01  4.40827E+01  3.42253E+03
  3.60980E-01  9.42362E-01  1.21962E+01  4.28704E+01  3.82311E+03
  3.55980E-01  9.22721E-01  1.21987E+01  4.16606E+01  4.27996E+03
  3.50980E-01  9.03004E-01  1.22013E+01  4.04545E+01  4.80139E+03
  3.45980E-01  8.83218E-01  1.22040E+01  3.92527E+01  5.39785E+03
  3.40980E-01  8.63373E-01  1.22069E+01  3.80564E+01  6.08180E+03
  3.35980E-01  8.43482E-01  1.22102E+01  3.68665E+01  6.86736E+03
  3.30980E-01  8.23557E-01  1.22136E+01  3.56841E+01  7.77271E+03
  3.25980E-01  8.03606E-01  1.22172E+01  3.45101E+01  8.82044E+03
  3.20980E-01  7.83642E-01  1.22217E+01  3.33454E+01  1.00321E+04
  3.15980E-01  7.63678E-01  1.22263E+01  3.21912E+01  1.14403E+04
  3.10980E-01  7.43725E-01  1.22319E+01  3.10482E+01  1.30786E+04
  3.05980E-01  7.23798E-01  1.22381E+01  2.99178E+01  1.49922E+04
  3.00980E-01  7.03909E-01  1.22454E+01  2.88007E+01  1.72320E+04
  2.95980E-01  6.84072E-01  1.22536E+01  2.76980E+01  1.98604E+04
  2.90980E-01  6.64300E-01  1.22632E+01  2.66106E+01  2.29567E+04
  2.85980E-01  6.44608E-01  1.22741E+01  2.55395E+01  2.66150E+04
  2.80980E-01  6.25012E-01  1.22866E+01  2.44858E+01  3.09542E+04
  2.75980E-01  6.05523E-01  1.23009E+01  2.34500E+01  3.61111E+04
  2.70980E-01  5.86160E-01  1.23174E+01  2.24334E+01  4.22710E+04
  2.65980E-01  5.66934E-01  1.23361E+01  2.14367E+01  4.96348E+04
  2.60980E-01  5.47865E-01  1.23578E+01  2.04608E+01  5.84889E+04
  2.55980E-01  5.28965E-01  1.23824E+01  1.95065E+01  6.91701E+04
  2.50980E-01  5.10250E-01  1.24108E+01  1.85744E+01  8.21037E+04
  2.45980E-01  4.91738E-01  1.24429E+01  1.76655E+01  9.77706E+04
  2.40980E-01  4.73444E-01  1.24799E+01  1.67804E+01  1.16923E+05
  2.35980E-01  4.55384E-01  1.25217E+01  1.59198E+01  1.40393E+05
  2.30980E-01  4.37574E-01  1.25695E+01  1.50843E+01  1.69230E+05
  2.25980E-01  4.20032E-01  1.26237E+01  1.42745E+01  2.04933E+05
  2.20980E-01  4.02772E-01  1.26857E+01  1.34908E+01  2.49144E+05
  2.15980E-01  3.85810E-01  1.27561E+01  1.27338E+01  3.04209E+05
  2.10980E-01  3.69164E-01  1.28366E+01  1.20039E+01  3.73365E+05
  2.05980E-01  3.52848E-01  1.29281E+01  1.13013E+01  4.60168E+05
  2.00980E-01  3.36878E-01  1.30325E+01  1.06266E+01  5.69995E+05
  1.95980E-01  3.21268E-01  1.31516E+01  9.97959E+00  7.09665E+05
  1.90980E-01  3.06035E-01  1.32879E+01  9.36078E+00  8.88135E+05
  1.85980E-01  2.91192E-01  1.34436E+01  8.77013E+00  1.11751E+06
  1.80980E-01  2.76755E-01  1.36228E+01  8.20779E+00  1.41317E+06
  1.75980E-01  2.62737E-01  1.38280E+01  7.67373E+00  1.79821E+06
  1.70980E-01  2.49151E-01  1.40650E+01  7.16786E+00  2.30037E+06
  1.65980E-01  2.36010E-01  1.43375E+01  6.69007E+00  2.96068E+06
  1.60980E-01  2.23328E-01  1.46544E+01  6.24036E+00  3.83503E+06
  1.55980E-01  2.11117E-01  1.50255E+01  5.81843E+00  4.99437E+06
  1.50980E-01  1.99387E-01  1.54582E+01  5.42409E+00  6.54707E+06
  1.45980E-01  1.88148E-01  1.59663E+01  5.05698E+00  8.64170E+06
  1.40980E-01  1.77415E-01  1.65681E+01  4.71715E+00  1.14831E+07
  1.35980E-01  1.67193E-01  1.72861E+01  4.40421E+00  1.53669E+07
  1.30980E-01  1.57495E-01  1.81488E+01  4.11804E+00  2.07104E+07
  1.25980E-01  1.48328E-01  1.91939E+01  3.85861E+00  2.81222E+07
  1.20980E-01  1.39704E-01  2.04794E+01  3.62620E+00  3.85244E+07
  1.15980E-01  1.31631E-01  2.20784E+01  3.42114E+00  5.33389E+07
  1.10980E-01  1.24119E-01  2.40970E+01  3.24439E+00  7.49019E+07
  1.05980E-01  1.17178E-01  2.66986E+01  3.09766E+00  1.07160E+08
  1.00980E-01  1.10824E-01  3.01457E+01  2.98450E+00  1.58774E+08
  9.59800E-02  1.05069E-01  3.48228E+01  2.91078E+00  2.51060E+08
  9.09800E-02  9.99369E-02  4.14145E+01  2.88876E+00  4.52169E+08
  8.59800E-02  9.54669E-02  5.11891E+01  2.94672E+00  1.04928E+09
  8.09800E-02  9.19970E-02  6.52097E+01  3.13483E+00  3.31085E+09
