  1.95980E-01  3.55412E-01  1.32738E+01  1.17619E+01  4.84219E+05
  1.90980E-01  3.37875E-01  1.33967E+01  1.09904E+01  6.10941E+05
  1.85980E-01  3.20797E-01  1.35394E+01  1.02553E+01  7.74791E+05
  1.80980E-01  3.04197E-01  1.37045E+01  9.55683E+00  9.88308E+05
  1.75980E-01  2.88090E-01  1.38945E+01  8.89463E+00  1.26832E+06
  1.70980E-01  2.72493E-01  1.41160E+01  8.26868E+00  1.63787E+06
  1.65980E-01  2.57423E-01  1.43740E+01  7.67875E+00  2.12855E+06
  1.60980E-01  2.42892E-01  1.46755E+01  7.12449E+00  2.78287E+06
  1.55980E-01  2.28915E-01  1.50300E+01  6.60562E+00  3.66429E+06
  1.50980E-01  2.15506E-01  1.54469E+01  6.12166E+00  4.85589E+06
  1.45980E-01  2.02677E-01  1.59426E+01  5.67224E+00  6.48014E+06
  1.40980E-01  1.90438E-01  1.65313E+01  5.25676E+00  8.71136E+06
  1.35980E-01  1.78801E-01  1.72391E+01  4.87482E+00  1.17979E+07
  1.30980E-01  1.67775E-01  1.80969E+01  4.52606E+00  1.61072E+07
  1.25980E-01  1.57371E-01  1.91456E+01  4.21013E+00  2.21729E+07
  1.20980E-01  1.47599E-01  2.04474E+01  3.92709E+00  3.08095E+07
  1.15980E-01  1.38465E-01  2.20865E+01  3.67703E+00  4.33109E+07
  1.10980E-01  1.29983E-01  2.41897E+01  3.46101E+00  6.17882E+07
  1.05980E-01  1.22161E-01  2.69441E+01  3.28075E+00  9.01838E+07
  1.00980E-01  1.15016E-01  3.06657E+01  3.14047E+00  1.37276E+08
  9.59801E-02  1.08563E-01  3.58460E+01  3.04789E+00  2.26831E+08
  9.09801E-02  1.02833E-01  4.34465E+01  3.02116E+00  4.46922E+08
  8.59801E-02  9.78795E-02  5.53664E+01  3.10614E+00  1.24982E+09
  8.09801E-02  9.40526E-02  7.39847E+01  3.40533E+00  5.42256E+09
