  2.60980E-01  6.92014E-01  1.29939E+01  3.06211E+01  2.42459E+04
  2.55980E-01  6.68643E-01  1.30114E+01  2.92215E+01  2.87054E+04
  2.50980E-01  6.45478E-01  1.30319E+01  2.78530E+01  3.41084E+04
  2.45980E-01  6.22540E-01  1.30548E+01  2.65168E+01  4.06746E+04
  2.40980E-01  5.99848E-01  1.30819E+01  2.52139E+01  4.86773E+04
  2.35980E-01  5.77424E-01  1.31124E+01  2.39453E+01  5.84918E+04
  2.30980E-01  5.55285E-01  1.31473E+01  2.27119E+01  7.05579E+04
  2.25980E-01  5.33457E-01  1.31878E+01  2.15148E+01  8.54706E+04
  2.20980E-01  5.11959E-01  1.32337E+01  2.03548E+01  1.03948E+05
  2.15980E-01  4.90810E-01  1.32865E+01  1.92325E+01  1.26930E+05
  2.10980E-01  4.70030E-01  1.33466E+01  1.81486E+01  1.55767E+05
  2.05980E-01  4.49640E-01  1.34154E+01  1.71036E+01  1.92020E+05
  2.00980E-01  4.29657E-01  1.34939E+01  1.60978E+01  2.37687E+05
  1.95980E-01  4.10101E-01  1.35840E+01  1.51317E+01  2.95747E+05
  1.90980E-01  3.90990E-01  1.36870E+01  1.42055E+01  3.69748E+05
  1.85980E-01  3.72340E-01  1.38046E+01  1.33193E+01  4.64713E+05
  1.80980E-01  3.54169E-01  1.39393E+01  1.24732E+01  5.86902E+05
  1.75980E-01  3.36493E-01  1.40933E+01  1.16672E+01  7.45576E+05
  1.70980E-01  3.19328E-01  1.42705E+01  1.09011E+01  9.52296E+05
  1.65980E-01  3.02687E-01  1.44748E+01  1.01748E+01  1.22299E+06
  1.60980E-01  2.86585E-01  1.47101E+01  9.48781E+00  1.57959E+06
  1.55980E-01  2.71032E-01  1.49810E+01  8.83978E+00  2.05247E+06
  1.50980E-01  2.56043E-01  1.52979E+01  8.23040E+00  2.68244E+06
  1.45980E-01  2.41627E-01  1.56659E+01  7.65903E+00  3.52993E+06
  1.40980E-01  2.27793E-01  1.60956E+01  7.12511E+00  4.67474E+06
  1.35980E-01  2.14551E-01  1.66013E+01  6.62809E+00  6.23069E+06
  1.30980E-01  2.01906E-01  1.72005E+01  6.16727E+00  8.36126E+06
  1.25980E-01  1.89870E-01  1.79155E+01  5.74231E+00  1.12995E+07
  1.20980E-01  1.78445E-01  1.87765E+01  5.35253E+00  1.53820E+07
  1.15980E-01  1.67637E-01  1.98204E+01  4.99749E+00  2.10972E+07
  1.10980E-01  1.57452E-01  2.11030E+01  4.67706E+00  2.92198E+07
  1.05980E-01  1.47894E-01  2.27062E+01  4.39141E+00  4.08773E+07
  1.00980E-01  1.38971E-01  2.47454E+01  4.14134E+00  5.78930E+07
  9.59800E-02  1.30685E-01  2.73908E+01  3.92834E+00  8.36392E+07
  9.09800E-02  1.23048E-01  3.09191E+01  3.75613E+00  1.24638E+08
  8.59800E-02  1.16070E-01  3.57906E+01  3.63184E+00  1.98369E+08
  8.09800E-02  1.09778E-01  4.28697E+01  3.57209E+00  3.61976E+08
