  7.65980E-01  1.38961E+00  1.05425E+01  5.65014E+01  1.47188E+02
  7.60980E-01  1.38284E+00  1.05528E+01  5.61956E+01  1.53065E+02
  7.55980E-01  1.37599E+00  1.05632E+01  5.58849E+01  1.59258E+02
  7.50980E-01  1.36906E+00  1.05736E+01  5.55694E+01  1.65748E+02
  7.45980E-01  1.36205E+00  1.05838E+01  5.52490E+01  1.72578E+02
  7.40980E-01  1.35495E+00  1.05940E+01  5.49238E+01  1.79761E+02
  7.35980E-01  1.34777E+00  1.06043E+01  5.45935E+01  1.87306E+02
  7.30980E-01  1.34051E+00  1.06144E+01  5.42584E+01  1.95242E+02
  7.25980E-01  1.33317E+00  1.06245E+01  5.39184E+01  2.03623E+02
  7.20980E-01  1.32574E+00  1.06347E+01  5.35735E+01  2.12449E+02
  7.15980E-01  1.31823E+00  1.06446E+01  5.32237E+01  2.21735E+02
  7.10980E-01  1.31064E+00  1.06547E+01  5.28689E+01  2.31552E+02
  7.05980E-01  1.30296E+00  1.06647E+01  5.25091E+01  2.41882E+02
  7.00980E-01  1.29519E+00  1.06744E+01  5.21445E+01  2.52823E+02
  6.95980E-01  1.28734E+00  1.06843E+01  5.17751E+01  2.64328E+02
  6.90980E-01  1.27941E+00  1.06940E+01  5.14005E+01  2.76547E+02
  6.85980E-01  1.27139E+00  1.07038E+01  5.10212E+01  2.89444E+02
  6.80980E-01  1.26328E+00  1.07136E+01  5.06371E+01  3.03055E+02
  6.75980E-01  1.25508E+00  1.07230E+01  5.02480E+01  3.17456E+02
  6.70980E-01  1.24681E+00  1.07327E+01  4.98541E+01  3.32767E+02
  6.65980E-01  1.23844E+00  1.07422E+01  4.94552E+01  3.48963E+02
  6.60980E-01  1.22998E+00  1.07517E+01  4.90516E+01  3.66150E+02
  6.55980E-01  1.22144E+00  1.07613E+01  4.86431E+01  3.84339E+02
  6.50980E-01  1.21281E+00  1.07705E+01  4.82300E+01  4.03612E+02
  6.45980E-01  1.20410E+00  1.07799E+01  4.78120E+01  4.24199E+02
  6.40980E-01  1.19529E+00  1.07892E+01  4.73894E+01  4.46014E+02
  6.35980E-01  1.18640E+00  1.07983E+01  4.69620E+01  4.69241E+02
  6.30980E-01  1.17742E+00  1.08077E+01  4.65301E+01  4.93897E+02
  6.25980E-01  1.16836E+00  1.08166E+01  4.60936E+01  5.20117E+02
  6.20980E-01  1.15920E+00  1.08258E+01  4.56524E+01  5.48121E+02
  6.15980E-01  1.14997E+00  1.08348E+01  4.52068E+01  5.78028E+02
  6.10980E-01  1.14064E+00  1.08438E+01  4.47567E+01  6.09854E+02
  6.05980E-01  1.13122E+00  1.08528E+01  4.43023E+01  6.43821E+02
  6.00980E-01  1.12172E+00  1.08615E+01  4.38434E+01  6.80184E+02
  5.95980E-01  1.11214E+00  1.08705E+01  4.33803E+01  7.19032E+02
  5.90980E-01  1.10246E+00  1.08792E+01  4.29130E+01  7.60497E+02
  5.85980E-01  1.09270E+00  1.08880E+01  4.24415E+01  8.04937E+02
  5.80980E-01  1.08286E+00  1.08967E+01  4.19659E+01  8.52492E+02
  5.75980E-01  1.07293E+00  1.09054E+01  4.14863E+01  9.03651E+02
  5.70980E-01  1.06292E+00  1.09140E+01  4.10027E+01  9.58454E+02
  5.65980E-01  1.05282E+00  1.09226E+01  4.05154E+01  1.01727E+03
  5.60980E-01  1.04264E+00  1.09313E+01  4.00243E+01  1.08045E+03
  5.55980E-01  1.03238E+00  1.09396E+01  3.95295E+01  1.14856E+03
  5.50980E-01  1.02203E+00  1.09483E+01  3.90311E+01  1.22172E+03
  5.45980E-01  1.01160E+00  1.09567E+01  3.85293E+01  1.30063E+03
  5.40980E-01  1.00110E+00  1.09654E+01  3.80241E+01  1.38557E+03
  5.35980E-01  9.90512E-01  1.09736E+01  3.75157E+01  1.47728E+03
  5.30980E-01  9.79849E-01  1.09822E+01  3.70041E+01  1.57650E+03
  5.25980E-01  9.69107E-01  1.09905E+01  3.64895E+01  1.68363E+03
  5.20980E-01  9.58289E-01  1.09992E+01  3.59721E+01  1.79944E+03
  5.15980E-01  9.47397E-01  1.10074E+01  3.54518E+01  1.92464E+03
  5.10980E-01  9.36431E-01  1.10162E+01  3.49289E+01  2.06119E+03
  5.05980E-01  9.25392E-01  1.10245E+01  3.44036E+01  2.20887E+03
  5.00980E-01  9.14283E-01  1.10333E+01  3.38759E+01  2.36913E+03
  4.95980E-01  9.03104E-01  1.10416E+01  3.33459E+01  2.54358E+03
  4.90980E-01  8.91856E-01  1.10505E+01  3.28140E+01  2.73336E+03
  4.85980E-01  8.80543E-01  1.10590E+01  3.22801E+01  2.94038E+03
  4.80980E-01  8.69165E-01  1.10681E+01  3.17445E+01  3.16543E+03
  4.75980E-01  8.57724E-01  1.10767E+01  3.12073E+01  3.41191E+03
  4.70980E-01  8.46221E-01  1.10857E+01  3.06688E+01  3.68125E+03
  4.65980E-01  8.34660E-01  1.10949E+01  3.01290E+01  3.97587E+03
  4.60980E-01  8.23043E-01  1.11040E+01  2.95882E+01  4.29770E+03
  4.55980E-01  8.11371E-01  1.11135E+01  2.90466E+01  4.65246E+03
  4.50980E-01  7.99646E-01  1.11229E+01  2.85043E+01  5.04165E+03
  4.45980E-01  7.87872E-01  1.11330E+01  2.79616E+01  5.46827E+03
  4.40980E-01  7.76049E-01  1.11426E+01  2.74186E+01  5.93914E+03
  4.35980E-01  7.64182E-01  1.11528E+01  2.68755E+01  6.45809E+03
  4.30980E-01  7.52273E-01  1.11634E+01  2.63326E+01  7.02983E+03
  4.25980E-01  7.40325E-01  1.11739E+01  2.57902E+01  7.66178E+03
  4.20980E-01  7.28340E-01  1.11852E+01  2.52482E+01  8.36309E+03
  4.15980E-01  7.16322E-01  1.11965E+01  2.47072E+01  9.13850E+03
  4.10980E-01  7.04274E-01  1.12081E+01  2.41672E+01  9.99775E+03
  4.05980E-01  6.92198E-01  1.12206E+01  2.36284E+01  1.09576E+04
  4.00980E-01  6.80098E-01  1.12331E+01  2.30912E+01  1.20215E+04
  3.95980E-01  6.67977E-01  1.12464E+01  2.25557E+01  1.32066E+04
  3.90980E-01  6.55840E-01  1.12602E+01  2.20222E+01  1.45355E+04
  3.85980E-01  6.43690E-01  1.12744E+01  2.14909E+01  1.60158E+04
  3.80980E-01  6.31530E-01  1.12893E+01  2.09622E+01  1.76735E+04
  3.75980E-01  6.19366E-01  1.13054E+01  2.04362E+01  1.95389E+04
  3.70980E-01  6.07198E-01  1.13218E+01  1.99131E+01  2.16286E+04
  3.65980E-01  5.95034E-01  1.13389E+01  1.93933E+01  2.39792E+04
  3.60980E-01  5.82879E-01  1.13576E+01  1.88771E+01  2.66383E+04
  3.55980E-01  5.70733E-01  1.13770E+01  1.83646E+01  2.96377E+04
  3.50980E-01  5.58604E-01  1.13972E+01  1.78561E+01  3.30344E+04
  3.45980E-01  5.46493E-01  1.14189E+01  1.73519E+01  3.68824E+04
  3.40980E-01  5.34411E-01  1.14425E+01  1.68524E+01  4.12503E+04
  3.35980E-01  5.22356E-01  1.14668E+01  1.63575E+01  4.62329E+04
  3.30980E-01  5.10338E-01  1.14930E+01  1.58678E+01  5.19074E+04
  3.25980E-01  4.98359E-01  1.15205E+01  1.53833E+01  5.84014E+04
  3.20980E-01  4.86424E-01  1.15502E+01  1.49045E+01  6.58188E+04
  3.15980E-01  4.74543E-01  1.15828E+01  1.44316E+01  7.43656E+04
  3.10980E-01  4.62714E-01  1.16169E+01  1.39647E+01  8.41876E+04
  3.05980E-01  4.50949E-01  1.16533E+01  1.35043E+01  9.54715E+04
  3.00980E-01  4.39250E-01  1.16925E+01  1.30504E+01  1.08558E+05
  2.95980E-01  4.27623E-01  1.17347E+01  1.26034E+01  1.23718E+05
  2.90980E-01  4.16075E-01  1.17802E+01  1.21636E+01  1.41358E+05
  2.85980E-01  4.04612E-01  1.18294E+01  1.17311E+01  1.61778E+05
  2.80980E-01  3.93239E-01  1.18827E+01  1.13063E+01  1.85776E+05
  2.75980E-01  3.81962E-01  1.19401E+01  1.08892E+01  2.13806E+05
  2.70980E-01  3.70787E-01  1.20025E+01  1.04802E+01  2.46596E+05
  2.65980E-01  3.59721E-01  1.20699E+01  1.00794E+01  2.85272E+05
  2.60980E-01  3.48770E-01  1.21437E+01  9.68722E+00  3.30886E+05
  2.55980E-01  3.37941E-01  1.22230E+01  9.30375E+00  3.84939E+05
  2.50980E-01  3.27238E-01  1.23101E+01  8.92912E+00  4.49033E+05
  2.45980E-01  3.16670E-01  1.24042E+01  8.56356E+00  5.25496E+05
  2.40980E-01  3.06241E-01  1.25078E+01  8.20730E+00  6.16776E+05
  2.35980E-01  2.95960E-01  1.26210E+01  7.86052E+00  7.26206E+05
  2.30980E-01  2.85833E-01  1.27454E+01  7.52338E+00  8.57838E+05
  2.25980E-01  2.75866E-01  1.28827E+01  7.19603E+00  1.01632E+06
  2.20980E-01  2.66066E-01  1.30329E+01  6.87863E+00  1.20892E+06
  2.15980E-01  2.56439E-01  1.31997E+01  6.57133E+00  1.44196E+06
  2.10980E-01  2.46993E-01  1.33812E+01  6.27426E+00  1.72760E+06
  2.05980E-01  2.37732E-01  1.35847E+01  5.98753E+00  2.07623E+06
  2.00980E-01  2.28667E-01  1.38116E+01  5.71139E+00  2.50435E+06
  1.95980E-01  2.19801E-01  1.40638E+01  5.44582E+00  3.03336E+06
  1.90980E-01  2.11141E-01  1.43432E+01  5.19093E+00  3.68891E+06
  1.85980E-01  2.02696E-01  1.46607E+01  4.94696E+00  4.50390E+06
  1.80980E-01  1.94471E-01  1.50154E+01  4.71389E+00  5.52398E+06
  1.75980E-01  1.86472E-01  1.54169E+01  4.49192E+00  6.80496E+06
  1.70980E-01  1.78707E-01  1.58764E+01  4.28120E+00  8.41379E+06
  1.65980E-01  1.71182E-01  1.63938E+01  4.08176E+00  1.04639E+07
  1.60980E-01  1.63905E-01  1.69929E+01  3.89389E+00  1.30654E+07
  1.55980E-01  1.56881E-01  1.76812E+01  3.71774E+00  1.64134E+07
  1.50980E-01  1.50118E-01  1.84798E+01  3.55353E+00  2.07173E+07
  1.45980E-01  1.43625E-01  1.94231E+01  3.40172E+00  2.63133E+07
  1.40980E-01  1.37406E-01  2.05282E+01  3.26263E+00  3.36735E+07
  1.35980E-01  1.31472E-01  2.18438E+01  3.13682E+00  4.34375E+07
  1.30980E-01  1.25829E-01  2.34342E+01  3.02518E+00  5.66226E+07
  1.25980E-01  1.20488E-01  2.53846E+01  2.92909E+00  7.48761E+07
  1.20980E-01  1.15459E-01  2.78103E+01  2.85029E+00  1.01169E+08
  1.15980E-01  1.10753E-01  3.08680E+01  2.79144E+00  1.41364E+08
  1.10980E-01  1.06385E-01  3.48264E+01  2.75734E+00  2.09083E+08
  1.05980E-01  1.02371E-01  4.00672E+01  2.75569E+00  3.40738E+08
  1.00980E-01  9.87371E-02  4.73053E+01  2.80273E+00  6.55049E+08
  9.59800E-02  9.55227E-02  5.77878E+01  2.93285E+00  1.62948E+09
  9.09800E-02  9.27883E-02  7.39134E+01  3.23108E+00  5.77261E+09
  8.59800E-02  9.08526E-02  9.73691E+01  3.85052E+00  2.63398E+10
  8.09800E-02  8.95039E-02  1.37607E+02  5.45250E+00  1.89628E+11
