  8.55980E-01  2.02214E+00  1.09139E+01  1.07506E+02  1.29969E+01
  8.50980E-01  2.01792E+00  1.09285E+01  1.07358E+02  1.33962E+01
  8.45980E-01  2.01359E+00  1.09432E+01  1.07199E+02  1.38126E+01
  8.40980E-01  2.00914E+00  1.09578E+01  1.07031E+02  1.42472E+01
  8.35980E-01  2.00457E+00  1.09724E+01  1.06853E+02  1.47020E+01
  8.30980E-01  1.99988E+00  1.09870E+01  1.06665E+02  1.51758E+01
  8.25980E-01  1.99508E+00  1.10016E+01  1.06466E+02  1.56708E+01
  8.20980E-01  1.99015E+00  1.10161E+01  1.06257E+02  1.61890E+01
  8.15980E-01  1.98510E+00  1.10306E+01  1.06038E+02  1.67308E+01
  8.10980E-01  1.97992E+00  1.10451E+01  1.05807E+02  1.72963E+01
  8.05980E-01  1.97461E+00  1.10595E+01  1.05565E+02  1.78893E+01
  8.00980E-01  1.96918E+00  1.10739E+01  1.05313E+02  1.85111E+01
  7.95980E-01  1.96361E+00  1.10883E+01  1.05049E+02  1.91621E+01
  7.90980E-01  1.95791E+00  1.11026E+01  1.04773E+02  1.98438E+01
  7.85980E-01  1.95207E+00  1.11170E+01  1.04486E+02  2.05606E+01
  7.80980E-01  1.94609E+00  1.11311E+01  1.04187E+02  2.13107E+01
  7.75980E-01  1.93998E+00  1.11454E+01  1.03876E+02  2.20981E+01
  7.70980E-01  1.93372E+00  1.11596E+01  1.03553E+02  2.29247E+01
  7.65980E-01  1.92732E+00  1.11736E+01  1.03218E+02  2.37944E+01
  7.60980E-01  1.92077E+00  1.11877E+01  1.02870E+02  2.47079E+01
  7.55980E-01  1.91408E+00  1.12016E+01  1.02509E+02  2.56669E+01
  7.50980E-01  1.90723E+00  1.12155E+01  1.02136E+02  2.66771E+01
  7.45980E-01  1.90024E+00  1.12294E+01  1.01750E+02  2.77436E+01
  7.40980E-01  1.89309E+00  1.12431E+01  1.01351E+02  2.88638E+01
  7.35980E-01  1.88578E+00  1.12568E+01  1.00938E+02  3.00463E+01
  7.30980E-01  1.87832E+00  1.12704E+01  1.00512E+02  3.12893E+01
  7.25980E-01  1.87069E+00  1.12839E+01  1.00073E+02  3.26028E+01
  7.20980E-01  1.86291E+00  1.12974E+01  9.96201E+01  3.39938E+01
  7.15980E-01  1.85496E+00  1.13107E+01  9.91535E+01  3.54570E+01
  7.10980E-01  1.84685E+00  1.13240E+01  9.86729E+01  3.70070E+01
  7.05980E-01  1.83857E+00  1.13371E+01  9.81784E+01  3.86408E+01
  7.00980E-01  1.83012E+00  1.13502E+01  9.76697E+01  4.03721E+01
  6.95980E-01  1.82150E+00  1.13631E+01  9.71468E+01  4.22087E+01
  6.90980E-01  1.81270E+00  1.13759E+01  9.66096E+01  4.41502E+01
  6.85980E-01  1.80373E+00  1.13887E+01  9.60580E+01  4.62124E+01
  6.80980E-01  1.79459E+00  1.14013E+01  9.54918E+01  4.83967E+01
  6.75980E-01  1.78527E+00  1.14137E+01  9.49112E+01  5.07123E+01
  6.70980E-01  1.77576E+00  1.14261E+01  9.43158E+01  5.31762E+01
  6.65980E-01  1.76608E+00  1.14382E+01  9.37056E+01  5.57908E+01
  6.60980E-01  1.75621E+00  1.14504E+01  9.30805E+01  5.85800E+01
  6.55980E-01  1.74616E+00  1.14622E+01  9.24406E+01  6.15382E+01
  6.50980E-01  1.73592E+00  1.14740E+01  9.17860E+01  6.46916E+01
  6.45980E-01  1.72549E+00  1.14856E+01  9.11162E+01  6.80541E+01
  6.40980E-01  1.71488E+00  1.14971E+01  9.04316E+01  7.16373E+01
  6.35980E-01  1.70407E+00  1.15084E+01  8.97319E+01  7.54590E+01
  6.30980E-01  1.69307E+00  1.15195E+01  8.90172E+01  7.95453E+01
  6.25980E-01  1.68188E+00  1.15305E+01  8.82875E+01  8.39168E+01
  6.20980E-01  1.67050E+00  1.15413E+01  8.75430E+01  8.85851E+01
  6.15980E-01  1.65892E+00  1.15520E+01  8.67833E+01  9.35871E+01
  6.10980E-01  1.64714E+00  1.15623E+01  8.60090E+01  9.89399E+01
  6.05980E-01  1.63517E+00  1.15726E+01  8.52196E+01  1.04692E+02
  6.00980E-01  1.62299E+00  1.15825E+01  8.44154E+01  1.10861E+02
  5.95980E-01  1.61062E+00  1.15925E+01  8.35966E+01  1.17487E+02
  5.90980E-01  1.59806E+00  1.16020E+01  8.27632E+01  1.24593E+02
  5.85980E-01  1.58528E+00  1.16115E+01  8.19152E+01  1.32265E+02
  5.80980E-01  1.57232E+00  1.16206E+01  8.10529E+01  1.40504E+02
  5.75980E-01  1.55915E+00  1.16296E+01  8.01765E+01  1.49394E+02
  5.70980E-01  1.54578E+00  1.16383E+01  7.92857E+01  1.58969E+02
  5.65980E-01  1.53221E+00  1.16469E+01  7.83811E+01  1.69337E+02
  5.60980E-01  1.51844E+00  1.16551E+01  7.74627E+01  1.80516E+02
  5.55980E-01  1.50446E+00  1.16632E+01  7.65308E+01  1.92627E+02
  5.50980E-01  1.49029E+00  1.16710E+01  7.55857E+01  2.05704E+02
  5.45980E-01  1.47592E+00  1.16786E+01  7.46274E+01  2.19925E+02
  5.40980E-01  1.46136E+00  1.16858E+01  7.36564E+01  2.35332E+02
  5.35980E-01  1.44659E+00  1.16929E+01  7.26727E+01  2.52077E+02
  5.30980E-01  1.43163E+00  1.16997E+01  7.16769E+01  2.70275E+02
  5.25980E-01  1.41648E+00  1.17061E+01  7.06690E+01  2.90112E+02
  5.20980E-01  1.40113E+00  1.17125E+01  6.96496E+01  3.11727E+02
  5.15980E-01  1.38558E+00  1.17184E+01  6.86190E+01  3.35283E+02
  5.10980E-01  1.36985E+00  1.17242E+01  6.75774E+01  3.60999E+02
  5.05980E-01  1.35393E+00  1.17295E+01  6.65253E+01  3.89144E+02
  5.00980E-01  1.33783E+00  1.17349E+01  6.54631E+01  4.19914E+02
  4.95980E-01  1.32154E+00  1.17397E+01  6.43913E+01  4.53644E+02
  4.90980E-01  1.30507E+00  1.17443E+01  6.33103E+01  4.90731E+02
  4.85980E-01  1.28842E+00  1.17487E+01  6.22205E+01  5.31466E+02
  4.80980E-01  1.27160E+00  1.17528E+01  6.11225E+01  5.76267E+02
  4.75980E-01  1.25461E+00  1.17566E+01  6.00167E+01  6.25535E+02
  4.70980E-01  1.23745E+00  1.17601E+01  5.89038E+01  6.79915E+02
  4.65980E-01  1.22013E+00  1.17634E+01  5.77841E+01  7.40066E+02
  4.60980E-01  1.20265E+00  1.17664E+01  5.66584E+01  8.06510E+02
  4.55980E-01  1.18501E+00  1.17691E+01  5.55272E+01  8.80096E+02
  4.50980E-01  1.16723E+00  1.17717E+01  5.43911E+01  9.61751E+02
  4.45980E-01  1.14930E+00  1.17740E+01  5.32508E+01  1.05260E+03
  4.40980E-01  1.13123E+00  1.17759E+01  5.21068E+01  1.15352E+03
  4.35980E-01  1.11302E+00  1.17779E+01  5.09599E+01  1.26586E+03
  4.30980E-01  1.09469E+00  1.17795E+01  4.98107E+01  1.39150E+03
  4.25980E-01  1.07623E+00  1.17808E+01  4.86599E+01  1.53176E+03
  4.20980E-01  1.05766E+00  1.17821E+01  4.75083E+01  1.68860E+03
  4.15980E-01  1.03898E+00  1.17832E+01  4.63566E+01  1.86485E+03
  4.10980E-01  1.02020E+00  1.17840E+01  4.52054E+01  2.06255E+03
  4.05980E-01  1.00133E+00  1.17849E+01  4.40556E+01  2.28537E+03
  4.00980E-01  9.82363E-01  1.17856E+01  4.29080E+01  2.53626E+03
  3.95980E-01  9.63321E-01  1.17862E+01  4.17632E+01  2.81968E+03
  3.90980E-01  9.44210E-01  1.17868E+01  4.06222E+01  3.14006E+03
  3.85980E-01  9.25036E-01  1.17873E+01  3.94856E+01  3.50382E+03
  3.80980E-01  9.05808E-01  1.17882E+01  3.83543E+01  3.91712E+03
  3.75980E-01  8.86538E-01  1.17888E+01  3.72292E+01  4.38685E+03
  3.70980E-01  8.67231E-01  1.17896E+01  3.61109E+01  4.92194E+03
  3.65980E-01  8.47901E-01  1.17905E+01  3.50005E+01  5.53501E+03
  3.60980E-01  8.28554E-01  1.17921E+01  3.38984E+01  6.23565E+03
  3.55980E-01  8.09204E-01  1.17936E+01  3.28058E+01  7.04081E+03
  3.50980E-01  7.89861E-01  1.17955E+01  3.17235E+01  7.96629E+03
  3.45980E-01  7.70533E-01  1.17978E+01  3.06520E+01  9.03196E+03
  3.40980E-01  7.51234E-01  1.18009E+01  2.95924E+01  1.02652E+04
  3.35980E-01  7.31973E-01  1.18042E+01  2.85453E+01  1.16938E+04
  3.30980E-01  7.12764E-01  1.18089E+01  2.75117E+01  1.33500E+04
  3.25980E-01  6.93616E-01  1.18142E+01  2.64921E+01  1.52813E+04
  3.20980E-01  6.74545E-01  1.18204E+01  2.54876E+01  1.75359E+04
  3.15980E-01  6.55560E-01  1.18276E+01  2.44987E+01  2.01689E+04
  3.10980E-01  6.36673E-01  1.18363E+01  2.35261E+01  2.32644E+04
  3.05980E-01  6.17898E-01  1.18465E+01  2.25706E+01  2.69025E+04
  3.00980E-01  5.99249E-01  1.18582E+01  2.16330E+01  3.11920E+04
  2.95980E-01  5.80734E-01  1.18720E+01  2.07138E+01  3.62695E+04
  2.90980E-01  5.62370E-01  1.18879E+01  1.98136E+01  4.23004E+04
  2.85980E-01  5.44169E-01  1.19063E+01  1.89330E+01  4.94807E+04
  2.80980E-01  5.26145E-01  1.19275E+01  1.80728E+01  5.80490E+04
  2.75980E-01  5.08307E-01  1.19518E+01  1.72333E+01  6.83384E+04
  2.70980E-01  4.90674E-01  1.19796E+01  1.64152E+01  8.06650E+04
  2.65980E-01  4.73256E-01  1.20112E+01  1.56189E+01  9.55573E+04
  2.60980E-01  4.56064E-01  1.20475E+01  1.48446E+01  1.13566E+05
  2.55980E-01  4.39113E-01  1.20883E+01  1.40930E+01  1.35493E+05
  2.50980E-01  4.22417E-01  1.21348E+01  1.33643E+01  1.62105E+05
  2.45980E-01  4.05988E-01  1.21878E+01  1.26590E+01  1.94893E+05
  2.40980E-01  3.89836E-01  1.22482E+01  1.19771E+01  2.34887E+05
  2.35980E-01  3.73976E-01  1.23168E+01  1.13190E+01  2.84390E+05
  2.30980E-01  3.58421E-01  1.23945E+01  1.06848E+01  3.45755E+05
  2.25980E-01  3.43181E-01  1.24817E+01  1.00747E+01  4.21852E+05
  2.20980E-01  3.28270E-01  1.25818E+01  9.48891E+00  5.17105E+05
  2.15980E-01  3.13697E-01  1.26958E+01  8.92730E+00  6.36595E+05
  2.10980E-01  2.99473E-01  1.28240E+01  8.38981E+00  7.86835E+05
  2.05980E-01  2.85612E-01  1.29715E+01  7.87667E+00  9.77346E+05
  2.00980E-01  2.72121E-01  1.31390E+01  7.38753E+00  1.21956E+06
  1.95980E-01  2.59012E-01  1.33306E+01  6.92238E+00  1.52858E+06
  1.90980E-01  2.46294E-01  1.35504E+01  6.48109E+00  1.92647E+06
  1.85980E-01  2.33976E-01  1.38011E+01  6.06344E+00  2.43966E+06
  1.80980E-01  2.22067E-01  1.40912E+01  5.66922E+00  3.10529E+06
  1.75980E-01  2.10576E-01  1.44265E+01  5.29818E+00  3.97441E+06
  1.70980E-01  1.99511E-01  1.48148E+01  4.95005E+00  5.11326E+06
  1.65980E-01  1.88878E-01  1.52715E+01  4.62459E+00  6.61832E+06
  1.60980E-01  1.78688E-01  1.58035E+01  4.32155E+00  8.61676E+06
  1.55980E-01  1.68944E-01  1.64324E+01  4.04059E+00  1.12849E+07
  1.50980E-01  1.59655E-01  1.71803E+01  3.78165E+00  1.48785E+07
  1.45980E-01  1.50827E-01  1.80821E+01  3.54455E+00  1.97570E+07
  1.40980E-01  1.42469E-01  1.91799E+01  3.32949E+00  2.64497E+07
  1.35980E-01  1.34586E-01  2.05245E+01  3.13645E+00  3.57332E+07
  1.30980E-01  1.27186E-01  2.22005E+01  2.96608E+00  4.88797E+07
  1.25980E-01  1.20276E-01  2.43202E+01  2.81924E+00  6.79891E+07
  1.20980E-01  1.13870E-01  2.70733E+01  2.69835E+00  9.72221E+07
  1.15980E-01  1.07981E-01  3.07563E+01  2.60730E+00  1.46114E+08
  1.10980E-01  1.02626E-01  3.58331E+01  2.55342E+00  2.41354E+08
  1.05980E-01  9.78313E-02  4.31576E+01  2.55231E+00  4.79379E+08
  1.00980E-01  9.36359E-02  5.43727E+01  2.64115E+00  1.32513E+09
  9.59800E-02  9.01253E-02  7.32732E+01  2.93368E+00  6.13677E+09
  9.09800E-02  8.74509E-02  1.09949E+02  3.89205E+00  5.94155E+10
  8.59800E-02  8.61863E-02  2.02030E+02  9.10621E+00  2.04417E+12
  8.09800E-02  8.79201E-02  4.81991E+02  7.57879E+01  3.90694E+14
