  1.04098E+00  2.01942E+00  1.04954E+01  9.97599E+01  8.27674E+00
  1.03598E+00  2.01829E+00  1.05084E+01  9.98502E+01  8.42411E+00
  1.03098E+00  2.01710E+00  1.05214E+01  9.99372E+01  8.57615E+00
  1.02598E+00  2.01586E+00  1.05345E+01  1.00021E+02  8.73255E+00
  1.02098E+00  2.01457E+00  1.05477E+01  1.00101E+02  8.89402E+00
  1.01598E+00  2.01323E+00  1.05609E+01  1.00177E+02  9.05984E+00
  1.01098E+00  2.01183E+00  1.05741E+01  1.00250E+02  9.23135E+00
  1.00598E+00  2.01038E+00  1.05874E+01  1.00319E+02  9.40785E+00
  1.00098E+00  2.00888E+00  1.06008E+01  1.00385E+02  9.58995E+00
  9.95980E-01  2.00732E+00  1.06142E+01  1.00446E+02  9.77747E+00
  9.90980E-01  2.00570E+00  1.06276E+01  1.00503E+02  9.97128E+00
  9.85980E-01  2.00402E+00  1.06411E+01  1.00556E+02  1.01711E+01
  9.80980E-01  2.00228E+00  1.06546E+01  1.00605E+02  1.03775E+01
  9.75980E-01  2.00048E+00  1.06682E+01  1.00649E+02  1.05903E+01
  9.70980E-01  1.99862E+00  1.06818E+01  1.00689E+02  1.08108E+01
  9.65980E-01  1.99669E+00  1.06954E+01  1.00725E+02  1.10383E+01
  9.60980E-01  1.99470E+00  1.07092E+01  1.00756E+02  1.12732E+01
  9.55980E-01  1.99265E+00  1.07229E+01  1.00782E+02  1.15161E+01
  9.50980E-01  1.99053E+00  1.07367E+01  1.00803E+02  1.17668E+01
  9.45980E-01  1.98834E+00  1.07505E+01  1.00819E+02  1.20268E+01
  9.40980E-01  1.98608E+00  1.07644E+01  1.00830E+02  1.22948E+01
  9.35980E-01  1.98375E+00  1.07783E+01  1.00835E+02  1.25736E+01
  9.30980E-01  1.98134E+00  1.07922E+01  1.00835E+02  1.28609E+01
  9.25980E-01  1.97887E+00  1.08062E+01  1.00830E+02  1.31593E+01
  9.20980E-01  1.97632E+00  1.08202E+01  1.00820E+02  1.34674E+01
  9.15980E-01  1.97369E+00  1.08342E+01  1.00803E+02  1.37874E+01
  9.10980E-01  1.97099E+00  1.08483E+01  1.00781E+02  1.41188E+01
  9.05980E-01  1.96820E+00  1.08625E+01  1.00752E+02  1.44618E+01
  9.00980E-01  1.96534E+00  1.08766E+01  1.00718E+02  1.48186E+01
  8.95980E-01  1.96240E+00  1.08907E+01  1.00677E+02  1.51875E+01
  8.90980E-01  1.95937E+00  1.09050E+01  1.00630E+02  1.55713E+01
  8.85980E-01  1.95626E+00  1.09192E+01  1.00576E+02  1.59685E+01
  8.80980E-01  1.95306E+00  1.09335E+01  1.00516E+02  1.63820E+01
  8.75980E-01  1.94977E+00  1.09478E+01  1.00449E+02  1.68112E+01
  8.70980E-01  1.94640E+00  1.09622E+01  1.00375E+02  1.72559E+01
  8.65980E-01  1.94294E+00  1.09765E+01  1.00294E+02  1.77203E+01
  8.60980E-01  1.93938E+00  1.09908E+01  1.00206E+02  1.82017E+01
  8.55980E-01  1.93573E+00  1.10052E+01  1.00110E+02  1.87028E+01
  8.50980E-01  1.93199E+00  1.10196E+01  1.00007E+02  1.92239E+01
  8.45980E-01  1.92815E+00  1.10340E+01  9.98965E+01  1.97650E+01
  8.40980E-01  1.92422E+00  1.10485E+01  9.97781E+01  2.03307E+01
  8.35980E-01  1.92018E+00  1.10629E+01  9.96519E+01  2.09184E+01
  8.30980E-01  1.91604E+00  1.10774E+01  9.95176E+01  2.15308E+01
  8.25980E-01  1.91180E+00  1.10918E+01  9.93751E+01  2.21705E+01
  8.20980E-01  1.90746E+00  1.11063E+01  9.92244E+01  2.28351E+01
  8.15980E-01  1.90301E+00  1.11208E+01  9.90651E+01  2.35296E+01
  8.10980E-01  1.89845E+00  1.11353E+01  9.88972E+01  2.42550E+01
  8.05980E-01  1.89378E+00  1.11499E+01  9.87205E+01  2.50100E+01
  8.00980E-01  1.88901E+00  1.11643E+01  9.85350E+01  2.58013E+01
  7.95980E-01  1.88412E+00  1.11788E+01  9.83404E+01  2.66264E+01
  7.90980E-01  1.87912E+00  1.11933E+01  9.81366E+01  2.74871E+01
  7.85980E-01  1.87400E+00  1.12077E+01  9.79234E+01  2.83901E+01
  7.80980E-01  1.86876E+00  1.12223E+01  9.77008E+01  2.93332E+01
  7.75980E-01  1.86340E+00  1.12368E+01  9.74684E+01  3.03186E+01
  7.70980E-01  1.85793E+00  1.12511E+01  9.72264E+01  3.13539E+01
  7.65980E-01  1.85233E+00  1.12656E+01  9.69743E+01  3.24355E+01
  7.60980E-01  1.84661E+00  1.12800E+01  9.67123E+01  3.35683E+01
  7.55980E-01  1.84076E+00  1.12944E+01  9.64400E+01  3.47565E+01
  7.50980E-01  1.83478E+00  1.13088E+01  9.61573E+01  3.60045E+01
  7.45980E-01  1.82868E+00  1.13231E+01  9.58641E+01  3.73118E+01
  7.40980E-01  1.82244E+00  1.13374E+01  9.55604E+01  3.86842E+01
  7.35980E-01  1.81608E+00  1.13517E+01  9.52458E+01  4.01272E+01
  7.30980E-01  1.80957E+00  1.13659E+01  9.49203E+01  4.16423E+01
  7.25980E-01  1.80293E+00  1.13802E+01  9.45837E+01  4.32337E+01
  7.20980E-01  1.79616E+00  1.13944E+01  9.42360E+01  4.49091E+01
  7.15980E-01  1.78924E+00  1.14085E+01  9.38770E+01  4.66736E+01
  7.10980E-01  1.78218E+00  1.14226E+01  9.35065E+01  4.85309E+01
  7.05980E-01  1.77498E+00  1.14366E+01  9.31245E+01  5.04840E+01
  7.00980E-01  1.76764E+00  1.14506E+01  9.27307E+01  5.25458E+01
  6.95980E-01  1.76015E+00  1.14646E+01  9.23252E+01  5.47191E+01
  6.90980E-01  1.75251E+00  1.14784E+01  9.19076E+01  5.70164E+01
  6.85980E-01  1.74472E+00  1.14922E+01  9.14782E+01  5.94369E+01
  6.80980E-01  1.73678E+00  1.15059E+01  9.10366E+01  6.19903E+01
  6.75980E-01  1.72869E+00  1.15196E+01  9.05826E+01  6.46966E+01
  6.70980E-01  1.72044E+00  1.15333E+01  9.01163E+01  6.75587E+01
  6.65980E-01  1.71204E+00  1.15467E+01  8.96376E+01  7.05865E+01
  6.60980E-01  1.70348E+00  1.15602E+01  8.91463E+01  7.37902E+01
  6.55980E-01  1.69476E+00  1.15735E+01  8.86424E+01  7.71792E+01
  6.50980E-01  1.68589E+00  1.15868E+01  8.81259E+01  8.07791E+01
  6.45980E-01  1.67684E+00  1.16000E+01  8.75964E+01  8.45990E+01
  6.40980E-01  1.66764E+00  1.16131E+01  8.70542E+01  8.86560E+01
  6.35980E-01  1.65827E+00  1.16260E+01  8.64989E+01  9.29617E+01
  6.30980E-01  1.64874E+00  1.16389E+01  8.59306E+01  9.75397E+01
  6.25980E-01  1.63904E+00  1.16517E+01  8.53496E+01  1.02402E+02
  6.20980E-01  1.62917E+00  1.16645E+01  8.47551E+01  1.07578E+02
  6.15980E-01  1.61913E+00  1.16769E+01  8.41477E+01  1.13105E+02
  6.10980E-01  1.60892E+00  1.16894E+01  8.35270E+01  1.18993E+02
  6.05980E-01  1.59854E+00  1.17017E+01  8.28934E+01  1.25265E+02
  6.00980E-01  1.58798E+00  1.17139E+01  8.22464E+01  1.31968E+02
  5.95980E-01  1.57725E+00  1.17259E+01  8.15863E+01  1.39129E+02
  5.90980E-01  1.56634E+00  1.17379E+01  8.09127E+01  1.46780E+02
  5.85980E-01  1.55527E+00  1.17496E+01  8.02264E+01  1.54968E+02
  5.80980E-01  1.54401E+00  1.17613E+01  7.95267E+01  1.63725E+02
  5.75980E-01  1.53257E+00  1.17729E+01  7.88139E+01  1.73119E+02
  5.70980E-01  1.52096E+00  1.17841E+01  7.80880E+01  1.83207E+02
  5.65980E-01  1.50917E+00  1.17954E+01  7.73492E+01  1.94008E+02
  5.60980E-01  1.49720E+00  1.18064E+01  7.65974E+01  2.05630E+02
  5.55980E-01  1.48505E+00  1.18174E+01  7.58327E+01  2.18125E+02
  5.50980E-01  1.47272E+00  1.18280E+01  7.50552E+01  2.31579E+02
  5.45980E-01  1.46021E+00  1.18387E+01  7.42651E+01  2.46084E+02
  5.40980E-01  1.44753E+00  1.18489E+01  7.34624E+01  2.61696E+02
  5.35980E-01  1.43466E+00  1.18593E+01  7.26472E+01  2.78542E+02
  5.30980E-01  1.42161E+00  1.18692E+01  7.18198E+01  2.96758E+02
  5.25980E-01  1.40838E+00  1.18791E+01  7.09802E+01  3.16444E+02
  5.20980E-01  1.39497E+00  1.18887E+01  7.01286E+01  3.37758E+02
  5.15980E-01  1.38139E+00  1.18983E+01  6.92652E+01  3.60854E+02
  5.10980E-01  1.36763E+00  1.19075E+01  6.83903E+01  3.85942E+02
  5.05980E-01  1.35369E+00  1.19167E+01  6.75040E+01  4.13113E+02
  5.00980E-01  1.33957E+00  1.19255E+01  6.66064E+01  4.42681E+02
  4.95980E-01  1.32528E+00  1.19342E+01  6.56980E+01  4.74859E+02
  4.90980E-01  1.31081E+00  1.19428E+01  6.47790E+01  5.09889E+02
  4.85980E-01  1.29617E+00  1.19511E+01  6.38495E+01  5.48055E+02
  4.80980E-01  1.28136E+00  1.19594E+01  6.29100E+01  5.89746E+02
  4.75980E-01  1.26638E+00  1.19672E+01  6.19608E+01  6.35327E+02
  4.70980E-01  1.25123E+00  1.19750E+01  6.10021E+01  6.85170E+02
  4.65980E-01  1.23592E+00  1.19825E+01  6.00343E+01  7.39910E+02
  4.60980E-01  1.22045E+00  1.19898E+01  5.90577E+01  7.99898E+02
  4.55980E-01  1.20481E+00  1.19970E+01  5.80729E+01  8.65759E+02
  4.50980E-01  1.18902E+00  1.20040E+01  5.70800E+01  9.38138E+02
  4.45980E-01  1.17307E+00  1.20110E+01  5.60796E+01  1.01783E+03
  4.40980E-01  1.15697E+00  1.20174E+01  5.50720E+01  1.10601E+03
  4.35980E-01  1.14072E+00  1.20239E+01  5.40578E+01  1.20318E+03
  4.30980E-01  1.12432E+00  1.20304E+01  5.30374E+01  1.31059E+03
  4.25980E-01  1.10779E+00  1.20362E+01  5.20113E+01  1.42967E+03
  4.20980E-01  1.09111E+00  1.20422E+01  5.09799E+01  1.56182E+03
  4.15980E-01  1.07431E+00  1.20483E+01  4.99438E+01  1.70852E+03
  4.10980E-01  1.05737E+00  1.20539E+01  4.89036E+01  1.87159E+03
  4.05980E-01  1.04031E+00  1.20595E+01  4.78598E+01  2.05373E+03
  4.00980E-01  1.02313E+00  1.20652E+01  4.68129E+01  2.25679E+03
  3.95980E-01  1.00584E+00  1.20704E+01  4.57636E+01  2.48373E+03
  3.90980E-01  9.88439E-01  1.20758E+01  4.47124E+01  2.73818E+03
  3.85980E-01  9.70935E-01  1.20815E+01  4.36600E+01  3.02329E+03
  3.80980E-01  9.53335E-01  1.20866E+01  4.26069E+01  3.34430E+03
  3.75980E-01  9.35643E-01  1.20919E+01  4.15539E+01  3.70524E+03
  3.70980E-01  9.17868E-01  1.20975E+01  4.05016E+01  4.11226E+03
  3.65980E-01  9.00015E-01  1.21029E+01  3.94506E+01  4.57328E+03
  3.60980E-01  8.82095E-01  1.21085E+01  3.84019E+01  5.09433E+03
  3.55980E-01  8.64109E-01  1.21143E+01  3.73557E+01  5.68648E+03
  3.50980E-01  8.46070E-01  1.21204E+01  3.63130E+01  6.35938E+03
  3.45980E-01  8.27984E-01  1.21269E+01  3.52746E+01  7.12595E+03
  3.40980E-01  8.09859E-01  1.21332E+01  3.42410E+01  8.00255E+03
  3.35980E-01  7.91704E-01  1.21401E+01  3.32131E+01  9.00363E+03
  3.30980E-01  7.73527E-01  1.21476E+01  3.21915E+01  1.01549E+04
  3.25980E-01  7.55338E-01  1.21555E+01  3.11770E+01  1.14778E+04
  3.20980E-01  7.37146E-01  1.21647E+01  3.01704E+01  1.29995E+04
  3.15980E-01  7.18962E-01  1.21738E+01  2.91725E+01  1.47640E+04
  3.10980E-01  7.00793E-01  1.21840E+01  2.81838E+01  1.68049E+04
  3.05980E-01  6.82652E-01  1.21949E+01  2.72054E+01  1.91757E+04
  3.00980E-01  6.64550E-01  1.22072E+01  2.62378E+01  2.19341E+04
  2.95980E-01  6.46494E-01  1.22207E+01  2.52818E+01  2.51572E+04
  2.90980E-01  6.28497E-01  1.22356E+01  2.43381E+01  2.89346E+04
  2.85980E-01  6.10570E-01  1.22521E+01  2.34075E+01  3.33728E+04
  2.80980E-01  5.92724E-01  1.22703E+01  2.24907E+01  3.85965E+04
  2.75980E-01  5.74972E-01  1.22906E+01  2.15884E+01  4.47737E+04
  2.70980E-01  5.57324E-01  1.23132E+01  2.07012E+01  5.20949E+04
  2.65980E-01  5.39794E-01  1.23384E+01  1.98300E+01  6.08055E+04
  2.60980E-01  5.22396E-01  1.23665E+01  1.89754E+01  7.12050E+04
  2.55980E-01  5.05137E-01  1.23978E+01  1.81380E+01  8.36399E+04
  2.50980E-01  4.88032E-01  1.24327E+01  1.73183E+01  9.86001E+04
  2.45980E-01  4.71095E-01  1.24718E+01  1.65170E+01  1.16666E+05
  2.40980E-01  4.54337E-01  1.25161E+01  1.57348E+01  1.38518E+05
  2.35980E-01  4.37772E-01  1.25652E+01  1.49721E+01  1.65088E+05
  2.30980E-01  4.21413E-01  1.26204E+01  1.42294E+01  1.97525E+05
  2.25980E-01  4.05273E-01  1.26816E+01  1.35074E+01  2.37322E+05
  2.20980E-01  3.89365E-01  1.27508E+01  1.28063E+01  2.86231E+05
  2.15980E-01  3.73702E-01  1.28297E+01  1.21267E+01  3.46786E+05
  2.10980E-01  3.58297E-01  1.29174E+01  1.14690E+01  4.22037E+05
  2.05980E-01  3.43164E-01  1.30164E+01  1.08334E+01  5.15865E+05
  2.00980E-01  3.28316E-01  1.31290E+01  1.02204E+01  6.33552E+05
  1.95980E-01  3.13765E-01  1.32558E+01  9.63009E+00  7.81931E+05
  1.90980E-01  2.99524E-01  1.33989E+01  9.06283E+00  9.70215E+05
  1.85980E-01  2.85607E-01  1.35643E+01  8.51884E+00  1.20925E+06
  1.80980E-01  2.72024E-01  1.37495E+01  7.99813E+00  1.51642E+06
  1.75980E-01  2.58791E-01  1.39638E+01  7.50098E+00  1.91182E+06
  1.70980E-01  2.45917E-01  1.42066E+01  7.02738E+00  2.42444E+06
  1.65980E-01  2.33417E-01  1.44891E+01  6.57744E+00  3.09216E+06
  1.60980E-01  2.21300E-01  1.48153E+01  6.15117E+00  3.96895E+06
  1.55980E-01  2.09580E-01  1.51917E+01  5.74850E+00  5.12749E+06
  1.50980E-01  1.98268E-01  1.56337E+01  5.36953E+00  6.66931E+06
  1.45980E-01  1.87375E-01  1.61542E+01  5.01423E+00  8.73253E+06
  1.40980E-01  1.76912E-01  1.67708E+01  4.68255E+00  1.15209E+07
  1.35980E-01  1.66891E-01  1.75051E+01  4.37451E+00  1.53155E+07
  1.30980E-01  1.57324E-01  1.83917E+01  4.09027E+00  2.05279E+07
  1.25980E-01  1.48221E-01  1.94753E+01  3.83007E+00  2.77658E+07
  1.20980E-01  1.39596E-01  2.08178E+01  3.59437E+00  3.79482E+07
  1.15980E-01  1.31459E-01  2.24969E+01  3.38368E+00  5.25333E+07
  1.10980E-01  1.23827E-01  2.46619E+01  3.19982E+00  7.40111E+07
  1.05980E-01  1.16717E-01  2.75111E+01  3.04518E+00  1.07138E+08
  1.00980E-01  1.10147E-01  3.13719E+01  2.92405E+00  1.62817E+08
  9.59800E-02  1.04146E-01  3.68308E+01  2.84574E+00  2.72976E+08
  9.09800E-02  9.87506E-02  4.49909E+01  2.83028E+00  5.63545E+08
  8.59800E-02  9.40313E-02  5.82952E+01  2.93345E+00  1.77132E+09
  8.09800E-02  9.00922E-02  8.24790E+01  3.33829E+00  1.09907E+10
