  1.26598E+00  1.85407E+00  9.59428E+00  7.64014E+01  7.70414E+00
  1.26098E+00  1.85341E+00  9.60360E+00  7.64652E+01  7.80618E+00
  1.25598E+00  1.85272E+00  9.61299E+00  7.65275E+01  7.91082E+00
  1.25098E+00  1.85200E+00  9.62245E+00  7.65885E+01  8.01857E+00
  1.24598E+00  1.85125E+00  9.63197E+00  7.66479E+01  8.12849E+00
  1.24098E+00  1.85046E+00  9.64150E+00  7.67058E+01  8.24200E+00
  1.23598E+00  1.84965E+00  9.65111E+00  7.67621E+01  8.35803E+00
  1.23098E+00  1.84880E+00  9.66077E+00  7.68169E+01  8.47673E+00
  1.22598E+00  1.84792E+00  9.67048E+00  7.68699E+01  8.59990E+00
  1.22098E+00  1.84701E+00  9.68025E+00  7.69212E+01  8.72564E+00
  1.21598E+00  1.84606E+00  9.69005E+00  7.69708E+01  8.85520E+00
  1.21098E+00  1.84508E+00  9.69993E+00  7.70185E+01  8.98778E+00
  1.20598E+00  1.84406E+00  9.70982E+00  7.70644E+01  9.12380E+00
  1.20098E+00  1.84301E+00  9.71981E+00  7.71084E+01  9.26432E+00
  1.19598E+00  1.84192E+00  9.72985E+00  7.71505E+01  9.40810E+00
  1.19098E+00  1.84079E+00  9.73991E+00  7.71905E+01  9.55621E+00
  1.18598E+00  1.83962E+00  9.75003E+00  7.72285E+01  9.70808E+00
  1.18098E+00  1.83841E+00  9.76020E+00  7.72643E+01  9.86385E+00
  1.17598E+00  1.83717E+00  9.77041E+00  7.72980E+01  1.00255E+01
  1.17098E+00  1.83588E+00  9.78068E+00  7.73295E+01  1.01902E+01
  1.16598E+00  1.83456E+00  9.79099E+00  7.73587E+01  1.03611E+01
  1.16098E+00  1.83319E+00  9.80134E+00  7.73856E+01  1.05359E+01
  1.15598E+00  1.83178E+00  9.81174E+00  7.74101E+01  1.07163E+01
  1.15098E+00  1.83033E+00  9.82223E+00  7.74322E+01  1.09010E+01
  1.14598E+00  1.82884E+00  9.83272E+00  7.74518E+01  1.10919E+01
  1.14098E+00  1.82730E+00  9.84329E+00  7.74689E+01  1.12882E+01
  1.13598E+00  1.82571E+00  9.85387E+00  7.74833E+01  1.14898E+01
  1.13098E+00  1.82408E+00  9.86450E+00  7.74952E+01  1.16986E+01
  1.12598E+00  1.82241E+00  9.87518E+00  7.75043E+01  1.19129E+01
  1.12098E+00  1.82069E+00  9.88588E+00  7.75106E+01  1.21342E+01
  1.11598E+00  1.81892E+00  9.89662E+00  7.75142E+01  1.23614E+01
  1.11098E+00  1.81710E+00  9.90742E+00  7.75148E+01  1.25963E+01
  1.10598E+00  1.81523E+00  9.91830E+00  7.75125E+01  1.28373E+01
  1.10098E+00  1.81331E+00  9.92917E+00  7.75072E+01  1.30870E+01
  1.09598E+00  1.81135E+00  9.94009E+00  7.74989E+01  1.33435E+01
  1.09098E+00  1.80933E+00  9.95105E+00  7.74874E+01  1.36075E+01
  1.08598E+00  1.80726E+00  9.96203E+00  7.74727E+01  1.38816E+01
  1.08098E+00  1.80513E+00  9.97305E+00  7.74549E+01  1.41629E+01
  1.07598E+00  1.80296E+00  9.98414E+00  7.74337E+01  1.44548E+01
  1.07098E+00  1.80073E+00  9.99521E+00  7.74091E+01  1.47544E+01
  1.06598E+00  1.79844E+00  1.00064E+01  7.73811E+01  1.50652E+01
  1.06098E+00  1.79610E+00  1.00175E+01  7.73497E+01  1.53844E+01
  1.05598E+00  1.79370E+00  1.00287E+01  7.73147E+01  1.57149E+01
  1.05098E+00  1.79125E+00  1.00400E+01  7.72760E+01  1.60553E+01
  1.04598E+00  1.78873E+00  1.00512E+01  7.72337E+01  1.64089E+01
  1.04098E+00  1.78616E+00  1.00625E+01  7.71877E+01  1.67722E+01
  1.03598E+00  1.78353E+00  1.00738E+01  7.71379E+01  1.71502E+01
  1.03098E+00  1.78084E+00  1.00851E+01  7.70842E+01  1.75386E+01
  1.02598E+00  1.77809E+00  1.00965E+01  7.70266E+01  1.79422E+01
  1.02098E+00  1.77527E+00  1.01079E+01  7.69650E+01  1.83577E+01
  1.01598E+00  1.77239E+00  1.01194E+01  7.68994E+01  1.87884E+01
  1.01098E+00  1.76945E+00  1.01308E+01  7.68296E+01  1.92323E+01
  1.00598E+00  1.76645E+00  1.01422E+01  7.67557E+01  1.96953E+01
  1.00098E+00  1.76338E+00  1.01537E+01  7.66775E+01  2.01727E+01
  9.95980E-01  1.76024E+00  1.01653E+01  7.65951E+01  2.06677E+01
  9.90980E-01  1.75704E+00  1.01767E+01  7.65082E+01  2.11794E+01
  9.85980E-01  1.75377E+00  1.01883E+01  7.64170E+01  2.17093E+01
  9.80980E-01  1.75043E+00  1.01999E+01  7.63212E+01  2.22599E+01
  9.75980E-01  1.74702E+00  1.02114E+01  7.62209E+01  2.28279E+01
  9.70980E-01  1.74354E+00  1.02230E+01  7.61159E+01  2.34199E+01
  9.65980E-01  1.73999E+00  1.02347E+01  7.60063E+01  2.40320E+01
  9.60980E-01  1.73637E+00  1.02462E+01  7.58919E+01  2.46682E+01
  9.55980E-01  1.73268E+00  1.02578E+01  7.57728E+01  2.53260E+01
  9.50980E-01  1.72891E+00  1.02695E+01  7.56487E+01  2.60119E+01
  9.45980E-01  1.72507E+00  1.02811E+01  7.55197E+01  2.67210E+01
  9.40980E-01  1.72116E+00  1.02928E+01  7.53857E+01  2.74583E+01
  9.35980E-01  1.71716E+00  1.03044E+01  7.52466E+01  2.82231E+01
  9.30980E-01  1.71310E+00  1.03161E+01  7.51024E+01  2.90201E+01
  9.25980E-01  1.70895E+00  1.03278E+01  7.49531E+01  2.98483E+01
  9.20980E-01  1.70473E+00  1.03394E+01  7.47985E+01  3.07063E+01
  9.15980E-01  1.70043E+00  1.03511E+01  7.46385E+01  3.16025E+01
  9.10980E-01  1.69605E+00  1.03627E+01  7.44733E+01  3.25321E+01
  9.05980E-01  1.69158E+00  1.03744E+01  7.43026E+01  3.34971E+01
  9.00980E-01  1.68704E+00  1.03861E+01  7.41264E+01  3.45063E+01
  8.95980E-01  1.68241E+00  1.03977E+01  7.39446E+01  3.55547E+01
  8.90980E-01  1.67770E+00  1.04094E+01  7.37573E+01  3.66478E+01
  8.85980E-01  1.67291E+00  1.04210E+01  7.35643E+01  3.77846E+01
  8.80980E-01  1.66803E+00  1.04326E+01  7.33656E+01  3.89696E+01
  8.75980E-01  1.66307E+00  1.04442E+01  7.31611E+01  4.02074E+01
  8.70980E-01  1.65802E+00  1.04558E+01  7.29508E+01  4.14924E+01
  8.65980E-01  1.65288E+00  1.04674E+01  7.27346E+01  4.28396E+01
  8.60980E-01  1.64765E+00  1.04790E+01  7.25125E+01  4.42454E+01
  8.55980E-01  1.64234E+00  1.04905E+01  7.22845E+01  4.57076E+01
  8.50980E-01  1.63694E+00  1.05021E+01  7.20504E+01  4.72392E+01
  8.45980E-01  1.63144E+00  1.05136E+01  7.18102E+01  4.88347E+01
  8.40980E-01  1.62586E+00  1.05251E+01  7.15638E+01  5.05010E+01
  8.35980E-01  1.62018E+00  1.05366E+01  7.13113E+01  5.22496E+01
  8.30980E-01  1.61441E+00  1.05480E+01  7.10526E+01  5.40702E+01
  8.25980E-01  1.60855E+00  1.05594E+01  7.07876E+01  5.59846E+01
  8.20980E-01  1.60259E+00  1.05708E+01  7.05164E+01  5.79832E+01
  8.15980E-01  1.59654E+00  1.05822E+01  7.02386E+01  6.00734E+01
  8.10980E-01  1.59039E+00  1.05935E+01  6.99546E+01  6.22595E+01
  8.05980E-01  1.58414E+00  1.06048E+01  6.96641E+01  6.45582E+01
  8.00980E-01  1.57781E+00  1.06160E+01  6.93672E+01  6.69576E+01
  7.95980E-01  1.57137E+00  1.06273E+01  6.90638E+01  6.94865E+01
  7.90980E-01  1.56483E+00  1.06385E+01  6.87538E+01  7.21330E+01
  7.85980E-01  1.55819E+00  1.06496E+01  6.84372E+01  7.49064E+01
  7.80980E-01  1.55146E+00  1.06607E+01  6.81140E+01  7.78151E+01
  7.75980E-01  1.54462E+00  1.06718E+01  6.77842E+01  8.08830E+01
  7.70980E-01  1.53768E+00  1.06828E+01  6.74477E+01  8.41028E+01
  7.65980E-01  1.53064E+00  1.06937E+01  6.71046E+01  8.74718E+01
  7.60980E-01  1.52350E+00  1.07047E+01  6.67548E+01  9.10324E+01
  7.55980E-01  1.51626E+00  1.07156E+01  6.63983E+01  9.47765E+01
  7.50980E-01  1.50891E+00  1.07264E+01  6.60349E+01  9.86985E+01
  7.45980E-01  1.50146E+00  1.07372E+01  6.56649E+01  1.02857E+02
  7.40980E-01  1.49391E+00  1.07479E+01  6.52881E+01  1.07230E+02
  7.35980E-01  1.48625E+00  1.07585E+01  6.49045E+01  1.11837E+02
  7.30980E-01  1.47848E+00  1.07691E+01  6.45141E+01  1.16686E+02
  7.25980E-01  1.47061E+00  1.07796E+01  6.41170E+01  1.21800E+02
  7.20980E-01  1.46263E+00  1.07901E+01  6.37131E+01  1.27218E+02
  7.15980E-01  1.45455E+00  1.08005E+01  6.33024E+01  1.32934E+02
  7.10980E-01  1.44636E+00  1.08108E+01  6.28850E+01  1.38955E+02
  7.05980E-01  1.43806E+00  1.08211E+01  6.24606E+01  1.45336E+02
  7.00980E-01  1.42965E+00  1.08314E+01  6.20297E+01  1.52085E+02
  6.95980E-01  1.42114E+00  1.08414E+01  6.15919E+01  1.59229E+02
  6.90980E-01  1.41252E+00  1.08515E+01  6.11474E+01  1.66786E+02
  6.85980E-01  1.40378E+00  1.08614E+01  6.06961E+01  1.74799E+02
  6.80980E-01  1.39494E+00  1.08714E+01  6.02383E+01  1.83286E+02
  6.75980E-01  1.38600E+00  1.08813E+01  5.97737E+01  1.92294E+02
  6.70980E-01  1.37694E+00  1.08910E+01  5.93026E+01  2.01855E+02
  6.65980E-01  1.36777E+00  1.09007E+01  5.88249E+01  2.11995E+02
  6.60980E-01  1.35849E+00  1.09102E+01  5.83405E+01  2.22758E+02
  6.55980E-01  1.34911E+00  1.09198E+01  5.78497E+01  2.34233E+02
  6.50980E-01  1.33962E+00  1.09292E+01  5.73524E+01  2.46428E+02
  6.45980E-01  1.33001E+00  1.09386E+01  5.68487E+01  2.59408E+02
  6.40980E-01  1.32030E+00  1.09478E+01  5.63387E+01  2.73240E+02
  6.35980E-01  1.31048E+00  1.09569E+01  5.58226E+01  2.87945E+02
  6.30980E-01  1.30055E+00  1.09661E+01  5.52999E+01  3.03645E+02
  6.25980E-01  1.29051E+00  1.09751E+01  5.47713E+01  3.20378E+02
  6.20980E-01  1.28037E+00  1.09840E+01  5.42365E+01  3.38288E+02
  6.15980E-01  1.27011E+00  1.09928E+01  5.36957E+01  3.57430E+02
  6.10980E-01  1.25975E+00  1.10015E+01  5.31490E+01  3.77886E+02
  6.05980E-01  1.24928E+00  1.10102E+01  5.25964E+01  3.99741E+02
  6.00980E-01  1.23871E+00  1.10187E+01  5.20381E+01  4.23154E+02
  5.95980E-01  1.22802E+00  1.10271E+01  5.14742E+01  4.48239E+02
  5.90980E-01  1.21724E+00  1.10355E+01  5.09047E+01  4.75121E+02
  5.85980E-01  1.20635E+00  1.10438E+01  5.03298E+01  5.04007E+02
  5.80980E-01  1.19535E+00  1.10520E+01  4.97495E+01  5.34955E+02
  5.75980E-01  1.18425E+00  1.10601E+01  4.91641E+01  5.68329E+02
  5.70980E-01  1.17305E+00  1.10680E+01  4.85735E+01  6.04169E+02
  5.65980E-01  1.16175E+00  1.10760E+01  4.79781E+01  6.42717E+02
  5.60980E-01  1.15034E+00  1.10838E+01  4.73778E+01  6.84227E+02
  5.55980E-01  1.13884E+00  1.10916E+01  4.67728E+01  7.29061E+02
  5.50980E-01  1.12724E+00  1.10992E+01  4.61632E+01  7.77465E+02
  5.45980E-01  1.11554E+00  1.11068E+01  4.55493E+01  8.29613E+02
  5.40980E-01  1.10375E+00  1.11143E+01  4.49311E+01  8.86054E+02
  5.35980E-01  1.09186E+00  1.11217E+01  4.43089E+01  9.47073E+02
  5.30980E-01  1.07987E+00  1.11290E+01  4.36827E+01  1.01326E+03
  5.25980E-01  1.06780E+00  1.11364E+01  4.30529E+01  1.08482E+03
  5.20980E-01  1.05564E+00  1.11436E+01  4.24194E+01  1.16245E+03
  5.15980E-01  1.04338E+00  1.11508E+01  4.17826E+01  1.24694E+03
  5.10980E-01  1.03104E+00  1.11578E+01  4.11426E+01  1.33867E+03
  5.05980E-01  1.01862E+00  1.11650E+01  4.04996E+01  1.43841E+03
  5.00980E-01  1.00611E+00  1.11720E+01  3.98539E+01  1.54693E+03
  4.95980E-01  9.93521E-01  1.11789E+01  3.92054E+01  1.66543E+03
  4.90980E-01  9.80853E-01  1.11858E+01  3.85547E+01  1.79494E+03
  4.85980E-01  9.68106E-01  1.11929E+01  3.79018E+01  1.93628E+03
  4.80980E-01  9.55287E-01  1.11998E+01  3.72470E+01  2.09068E+03
  4.75980E-01  9.42394E-01  1.12068E+01  3.65905E+01  2.25990E+03
  4.70980E-01  9.29433E-01  1.12137E+01  3.59325E+01  2.44511E+03
  4.65980E-01  9.16404E-01  1.12207E+01  3.52733E+01  2.64827E+03
  4.60980E-01  9.03310E-01  1.12277E+01  3.46131E+01  2.87171E+03
  4.55980E-01  8.90153E-01  1.12346E+01  3.39521E+01  3.11803E+03
  4.50980E-01  8.76938E-01  1.12419E+01  3.32906E+01  3.38889E+03
  4.45980E-01  8.63667E-01  1.12491E+01  3.26290E+01  3.68731E+03
  4.40980E-01  8.50343E-01  1.12564E+01  3.19674E+01  4.01715E+03
  4.35980E-01  8.36970E-01  1.12639E+01  3.13061E+01  4.38132E+03
  4.30980E-01  8.23549E-01  1.12714E+01  3.06454E+01  4.78435E+03
  4.25980E-01  8.10085E-01  1.12793E+01  2.99855E+01  5.23231E+03
  4.20980E-01  7.96582E-01  1.12873E+01  2.93268E+01  5.72821E+03
  4.15980E-01  7.83043E-01  1.12954E+01  2.86695E+01  6.27903E+03
  4.10980E-01  7.69472E-01  1.13039E+01  2.80140E+01  6.89517E+03
  4.05980E-01  7.55872E-01  1.13127E+01  2.73604E+01  7.57932E+03
  4.00980E-01  7.42248E-01  1.13218E+01  2.67092E+01  8.34208E+03
  3.95980E-01  7.28605E-01  1.13311E+01  2.60607E+01  9.20029E+03
  3.90980E-01  7.14944E-01  1.13411E+01  2.54150E+01  1.01571E+04
  3.85980E-01  7.01273E-01  1.13513E+01  2.47726E+01  1.12298E+04
  3.80980E-01  6.87594E-01  1.13622E+01  2.41338E+01  1.24408E+04
  3.75980E-01  6.73912E-01  1.13735E+01  2.34987E+01  1.37997E+04
  3.70980E-01  6.60233E-01  1.13855E+01  2.28679E+01  1.53331E+04
  3.65980E-01  6.46562E-01  1.13980E+01  2.22416E+01  1.70646E+04
  3.60980E-01  6.32901E-01  1.14117E+01  2.16200E+01  1.90257E+04
  3.55980E-01  6.19259E-01  1.14260E+01  2.10037E+01  2.12470E+04
  3.50980E-01  6.05639E-01  1.14412E+01  2.03927E+01  2.37742E+04
  3.45980E-01  5.92047E-01  1.14575E+01  1.97876E+01  2.66397E+04
  3.40980E-01  5.78487E-01  1.14749E+01  1.91885E+01  2.99244E+04
  3.35980E-01  5.64966E-01  1.14934E+01  1.85958E+01  3.36686E+04
  3.30980E-01  5.51492E-01  1.15135E+01  1.80099E+01  3.79548E+04
  3.25980E-01  5.38066E-01  1.15349E+01  1.74309E+01  4.28851E+04
  3.20980E-01  5.24699E-01  1.15582E+01  1.68594E+01  4.85269E+04
  3.15980E-01  5.11393E-01  1.15829E+01  1.62955E+01  5.50770E+04
  3.10980E-01  4.98157E-01  1.16101E+01  1.57397E+01  6.26244E+04
  3.05980E-01  4.84995E-01  1.16390E+01  1.51921E+01  7.13663E+04
  3.00980E-01  4.71915E-01  1.16707E+01  1.46530E+01  8.14856E+04
  2.95980E-01  4.58923E-01  1.17049E+01  1.41228E+01  9.32988E+04
  2.90980E-01  4.46026E-01  1.17419E+01  1.36018E+01  1.07084E+05
  2.85980E-01  4.33231E-01  1.17823E+01  1.30903E+01  1.23215E+05
  2.80980E-01  4.20544E-01  1.18260E+01  1.25884E+01  1.42146E+05
  2.75980E-01  4.07973E-01  1.18738E+01  1.20966E+01  1.64467E+05
  2.70980E-01  3.95525E-01  1.19257E+01  1.16150E+01  1.90663E+05
  2.65980E-01  3.83206E-01  1.19828E+01  1.11439E+01  2.21739E+05
  2.60980E-01  3.71025E-01  1.20449E+01  1.06836E+01  2.58688E+05
  2.55980E-01  3.58988E-01  1.21133E+01  1.02343E+01  3.02702E+05
  2.50980E-01  3.47103E-01  1.21879E+01  9.79621E+00  3.55112E+05
  2.45980E-01  3.35377E-01  1.22699E+01  9.36956E+00  4.18094E+05
  2.40980E-01  3.23817E-01  1.23602E+01  8.95451E+00  4.93651E+05
  2.35980E-01  3.12431E-01  1.24589E+01  8.55124E+00  5.84844E+05
  2.30980E-01  3.01228E-01  1.25684E+01  8.16009E+00  6.95298E+05
  2.25980E-01  2.90214E-01  1.26886E+01  7.78108E+00  8.29402E+05
  2.20980E-01  2.79397E-01  1.28226E+01  7.41443E+00  9.92832E+05
  2.15980E-01  2.68785E-01  1.29705E+01  7.06023E+00  1.19315E+06
  2.10980E-01  2.58386E-01  1.31346E+01  6.71872E+00  1.43928E+06
  2.05980E-01  2.48206E-01  1.33177E+01  6.38987E+00  1.74246E+06
  2.00980E-01  2.38255E-01  1.35211E+01  6.07393E+00  2.11811E+06
  1.95980E-01  2.28539E-01  1.37502E+01  5.77097E+00  2.58561E+06
  1.90980E-01  2.19065E-01  1.40064E+01  5.48100E+00  3.16860E+06
  1.85980E-01  2.09841E-01  1.42945E+01  5.20417E+00  3.90070E+06
  1.80980E-01  2.00877E-01  1.46197E+01  4.94059E+00  4.82282E+06
  1.75980E-01  1.92177E-01  1.49886E+01  4.69030E+00  5.98900E+06
  1.70980E-01  1.83751E-01  1.54088E+01  4.45341E+00  7.47201E+06
  1.65980E-01  1.75606E-01  1.58874E+01  4.23006E+00  9.36750E+06
  1.60980E-01  1.67748E-01  1.64399E+01  4.02028E+00  1.18010E+07
  1.55980E-01  1.60186E-01  1.70766E+01  3.82426E+00  1.49431E+07
  1.50980E-01  1.52926E-01  1.78168E+01  3.64210E+00  1.90145E+07
  1.45980E-01  1.45978E-01  1.86829E+01  3.47416E+00  2.43524E+07
  1.40980E-01  1.39347E-01  1.97030E+01  3.32069E+00  3.13877E+07
  1.35980E-01  1.33044E-01  2.09182E+01  3.18227E+00  4.07409E+07
  1.30980E-01  1.27074E-01  2.23757E+01  3.05944E+00  5.33370E+07
  1.25980E-01  1.21447E-01  2.41498E+01  2.95318E+00  7.06470E+07
  1.20980E-01  1.16174E-01  2.63392E+01  2.86506E+00  9.50516E+07
  1.15980E-01  1.11263E-01  2.90791E+01  2.79710E+00  1.31168E+08
  1.10980E-01  1.06728E-01  3.25767E+01  2.75292E+00  1.88536E+08
  1.05980E-01  1.02582E-01  3.71554E+01  2.73855E+00  2.90970E+08
  1.00980E-01  9.88435E-02  4.32880E+01  2.76419E+00  5.06468E+08
  9.59800E-02  9.55408E-02  5.18332E+01  2.85152E+00  1.07366E+09
  9.09800E-02  9.27238E-02  6.41859E+01  3.04553E+00  2.99548E+09
  8.59800E-02  9.07371E-02  8.00796E+01  3.38879E+00  9.62328E+09
  8.09800E-02  8.91297E-02  1.05631E+02  4.13617E+00  4.48981E+10
