  5.65980E-01  1.70607E+00  1.21727E+01  9.71979E+01  1.06878E+02
  5.60980E-01  1.69436E+00  1.21864E+01  9.64125E+01  1.12952E+02
  5.55980E-01  1.68243E+00  1.22000E+01  9.56085E+01  1.19472E+02
  5.50980E-01  1.67029E+00  1.22132E+01  9.47859E+01  1.26484E+02
  5.45980E-01  1.65792E+00  1.22264E+01  9.39450E+01  1.34014E+02
  5.40980E-01  1.64533E+00  1.22394E+01  9.30855E+01  1.42111E+02
  5.35980E-01  1.63251E+00  1.22522E+01  9.22073E+01  1.50841E+02
  5.30980E-01  1.61946E+00  1.22647E+01  9.13106E+01  1.60262E+02
  5.25980E-01  1.60619E+00  1.22770E+01  9.03954E+01  1.70421E+02
  5.20980E-01  1.59269E+00  1.22892E+01  8.94618E+01  1.81391E+02
  5.15980E-01  1.57896E+00  1.23012E+01  8.85098E+01  1.93254E+02
  5.10980E-01  1.56500E+00  1.23128E+01  8.75397E+01  2.06104E+02
  5.05980E-01  1.55080E+00  1.23243E+01  8.65514E+01  2.20036E+02
  5.00980E-01  1.53638E+00  1.23356E+01  8.55451E+01  2.35139E+02
  4.95980E-01  1.52172E+00  1.23467E+01  8.45210E+01  2.51539E+02
  4.90980E-01  1.50683E+00  1.23573E+01  8.34792E+01  2.69428E+02
  4.85980E-01  1.49170E+00  1.23678E+01  8.24200E+01  2.88840E+02
  4.80980E-01  1.47635E+00  1.23781E+01  8.13436E+01  3.10046E+02
  4.75980E-01  1.46076E+00  1.23881E+01  8.02503E+01  3.33138E+02
  4.70980E-01  1.44494E+00  1.23978E+01  7.91403E+01  3.58433E+02
  4.65980E-01  1.42889E+00  1.24073E+01  7.80140E+01  3.86041E+02
  4.60980E-01  1.41260E+00  1.24166E+01  7.68717E+01  4.16300E+02
  4.55980E-01  1.39609E+00  1.24253E+01  7.57138E+01  4.49591E+02
  4.50980E-01  1.37936E+00  1.24341E+01  7.45406E+01  4.86034E+02
  4.45980E-01  1.36239E+00  1.24425E+01  7.33527E+01  5.26192E+02
  4.40980E-01  1.34521E+00  1.24505E+01  7.21504E+01  5.70433E+02
  4.35980E-01  1.32780E+00  1.24584E+01  7.09342E+01  6.19175E+02
  4.30980E-01  1.31018E+00  1.24659E+01  6.97047E+01  6.73170E+02
  4.25980E-01  1.29234E+00  1.24731E+01  6.84623E+01  7.32826E+02
  4.20980E-01  1.27428E+00  1.24802E+01  6.72078E+01  7.98841E+02
  4.15980E-01  1.25602E+00  1.24868E+01  6.59416E+01  8.72264E+02
  4.10980E-01  1.23755E+00  1.24931E+01  6.46645E+01  9.53921E+02
  4.05980E-01  1.21889E+00  1.24994E+01  6.33771E+01  1.04465E+03
  4.00980E-01  1.20002E+00  1.25053E+01  6.20801E+01  1.14607E+03
  3.95980E-01  1.18097E+00  1.25108E+01  6.07743E+01  1.25942E+03
  3.90980E-01  1.16173E+00  1.25164E+01  5.94605E+01  1.38604E+03
  3.85980E-01  1.14231E+00  1.25215E+01  5.81393E+01  1.52846E+03
  3.80980E-01  1.12271E+00  1.25263E+01  5.68118E+01  1.68822E+03
  3.75980E-01  1.10295E+00  1.25312E+01  5.54788E+01  1.86802E+03
  3.70980E-01  1.08303E+00  1.25358E+01  5.41410E+01  2.07089E+03
  3.65980E-01  1.06296E+00  1.25400E+01  5.27996E+01  2.30075E+03
  3.60980E-01  1.04274E+00  1.25444E+01  5.14553E+01  2.56031E+03
  3.55980E-01  1.02238E+00  1.25485E+01  5.01093E+01  2.85522E+03
  3.50980E-01  1.00190E+00  1.25527E+01  4.87627E+01  3.19060E+03
  3.45980E-01  9.81294E-01  1.25567E+01  4.74162E+01  3.57327E+03
  3.40980E-01  9.60582E-01  1.25605E+01  4.60711E+01  4.01087E+03
  3.35980E-01  9.39772E-01  1.25648E+01  4.47284E+01  4.51109E+03
  3.30980E-01  9.18872E-01  1.25689E+01  4.33893E+01  5.08634E+03
  3.25980E-01  8.97897E-01  1.25733E+01  4.20550E+01  5.74751E+03
  3.20980E-01  8.76854E-01  1.25781E+01  4.07263E+01  6.51039E+03
  3.15980E-01  8.55756E-01  1.25828E+01  3.94047E+01  7.39470E+03
  3.10980E-01  8.34620E-01  1.25881E+01  3.80914E+01  8.41980E+03
  3.05980E-01  8.13452E-01  1.25937E+01  3.67872E+01  9.61233E+03
  3.00980E-01  7.92272E-01  1.26002E+01  3.54937E+01  1.10023E+04
  2.95980E-01  7.71090E-01  1.26071E+01  3.42119E+01  1.26293E+04
  2.90980E-01  7.49921E-01  1.26151E+01  3.29431E+01  1.45392E+04
  2.85980E-01  7.28781E-01  1.26239E+01  3.16884E+01  1.67865E+04
  2.80980E-01  7.07684E-01  1.26340E+01  3.04491E+01  1.94396E+04
  2.75980E-01  6.86646E-01  1.26452E+01  2.92264E+01  2.25844E+04
  2.70980E-01  6.65682E-01  1.26583E+01  2.80212E+01  2.63223E+04
  2.65980E-01  6.44810E-01  1.26729E+01  2.68351E+01  3.07832E+04
  2.60980E-01  6.24046E-01  1.26897E+01  2.56689E+01  3.61204E+04
  2.55980E-01  6.03407E-01  1.27086E+01  2.45238E+01  4.25446E+04
  2.50980E-01  5.82908E-01  1.27307E+01  2.34008E+01  5.02812E+04
  2.45980E-01  5.62571E-01  1.27553E+01  2.23011E+01  5.96451E+04
  2.40980E-01  5.42413E-01  1.27842E+01  2.12258E+01  7.10329E+04
  2.35980E-01  5.22450E-01  1.28163E+01  2.01758E+01  8.49354E+04
  2.30980E-01  5.02702E-01  1.28531E+01  1.91520E+01  1.01983E+05
  2.25980E-01  4.83187E-01  1.28954E+01  1.81552E+01  1.22990E+05
  2.20980E-01  4.63924E-01  1.29434E+01  1.71864E+01  1.48991E+05
  2.15980E-01  4.44932E-01  1.29992E+01  1.62464E+01  1.81185E+05
  2.10980E-01  4.26228E-01  1.30615E+01  1.53358E+01  2.21588E+05
  2.05980E-01  4.07833E-01  1.31328E+01  1.44554E+01  2.72267E+05
  2.00980E-01  3.89763E-01  1.32158E+01  1.36057E+01  3.36001E+05
  1.95980E-01  3.72039E-01  1.33089E+01  1.27872E+01  4.17155E+05
  1.90980E-01  3.54678E-01  1.34163E+01  1.20005E+01  5.20578E+05
  1.85980E-01  3.37697E-01  1.35389E+01  1.12458E+01  6.53067E+05
  1.80980E-01  3.21117E-01  1.36813E+01  1.05235E+01  8.24076E+05
  1.75980E-01  3.04952E-01  1.38435E+01  9.83391E+00  1.04625E+06
  1.70980E-01  2.89222E-01  1.40317E+01  9.17710E+00  1.33628E+06
  1.65980E-01  2.73941E-01  1.42474E+01  8.55316E+00  1.71774E+06
  1.60980E-01  2.59128E-01  1.44993E+01  7.96221E+00  2.22237E+06
  1.55980E-01  2.44797E-01  1.47932E+01  7.40409E+00  2.89390E+06
  1.50980E-01  2.30964E-01  1.51374E+01  6.87883E+00  3.79639E+06
  1.45980E-01  2.17642E-01  1.55398E+01  6.38608E+00  5.01523E+06
  1.40980E-01  2.04849E-01  1.60164E+01  5.92591E+00  6.67597E+06
  1.35980E-01  1.92594E-01  1.65834E+01  5.49784E+00  8.95406E+06
  1.30980E-01  1.80894E-01  1.72645E+01  5.10190E+00  1.21067E+07
  1.25980E-01  1.69761E-01  1.80903E+01  4.73785E+00  1.65075E+07
  1.20980E-01  1.59206E-01  1.91008E+01  4.40564E+00  2.27122E+07
  1.15980E-01  1.49242E-01  2.03564E+01  4.10530E+00  3.15565E+07
  1.10980E-01  1.39880E-01  2.19267E+01  3.83711E+00  4.43816E+07
  1.05980E-01  1.31139E-01  2.39513E+01  3.60244E+00  6.33451E+07
  1.00980E-01  1.23031E-01  2.66193E+01  3.40316E+00  9.23799E+07
  9.59801E-02  1.15572E-01  3.02305E+01  3.24291E+00  1.39991E+08
  9.09801E-02  1.08788E-01  3.52948E+01  3.12937E+00  2.28588E+08
  8.59801E-02  1.02715E-01  4.28335E+01  3.08056E+00  4.41047E+08
  8.09801E-02  9.74008E-02  5.48912E+01  3.14104E+00  1.22348E+09
