  1.16598E+00  1.92463E+00  1.01167E+01  8.64486E+01  8.41470E+00
  1.16098E+00  1.92398E+00  1.01292E+01  8.65593E+01  8.54704E+00
  1.15598E+00  1.92329E+00  1.01418E+01  8.66684E+01  8.68252E+00
  1.15098E+00  1.92257E+00  1.01544E+01  8.67758E+01  8.82158E+00
  1.14598E+00  1.92181E+00  1.01670E+01  8.68814E+01  8.96359E+00
  1.14098E+00  1.92103E+00  1.01796E+01  8.69853E+01  9.10984E+00
  1.13598E+00  1.92021E+00  1.01923E+01  8.70874E+01  9.25965E+00
  1.13098E+00  1.91935E+00  1.02051E+01  8.71874E+01  9.41315E+00
  1.12598E+00  1.91847E+00  1.02179E+01  8.72857E+01  9.57051E+00
  1.12098E+00  1.91754E+00  1.02308E+01  8.73819E+01  9.73213E+00
  1.11598E+00  1.91658E+00  1.02436E+01  8.74761E+01  9.89796E+00
  1.11098E+00  1.91559E+00  1.02566E+01  8.75683E+01  1.00679E+01
  1.10598E+00  1.91456E+00  1.02695E+01  8.76583E+01  1.02424E+01
  1.10098E+00  1.91349E+00  1.02825E+01  8.77462E+01  1.04214E+01
  1.09598E+00  1.91238E+00  1.02955E+01  8.78319E+01  1.06059E+01
  1.09098E+00  1.91124E+00  1.03086E+01  8.79153E+01  1.07948E+01
  1.08598E+00  1.91005E+00  1.03217E+01  8.79963E+01  1.09889E+01
  1.08098E+00  1.90883E+00  1.03349E+01  8.80751E+01  1.11880E+01
  1.07598E+00  1.90756E+00  1.03481E+01  8.81514E+01  1.13934E+01
  1.07098E+00  1.90626E+00  1.03613E+01  8.82253E+01  1.16038E+01
  1.06598E+00  1.90491E+00  1.03746E+01  8.82967E+01  1.18201E+01
  1.06098E+00  1.90352E+00  1.03879E+01  8.83654E+01  1.20422E+01
  1.05598E+00  1.90209E+00  1.04012E+01  8.84316E+01  1.22713E+01
  1.05098E+00  1.90062E+00  1.04145E+01  8.84951E+01  1.25066E+01
  1.04598E+00  1.89910E+00  1.04280E+01  8.85557E+01  1.27485E+01
  1.04098E+00  1.89753E+00  1.04415E+01  8.86137E+01  1.29972E+01
  1.03598E+00  1.89592E+00  1.04549E+01  8.86686E+01  1.32537E+01
  1.03098E+00  1.89427E+00  1.04684E+01  8.87208E+01  1.35171E+01
  1.02598E+00  1.89256E+00  1.04820E+01  8.87700E+01  1.37884E+01
  1.02098E+00  1.89081E+00  1.04956E+01  8.88160E+01  1.40674E+01
  1.01598E+00  1.88902E+00  1.05092E+01  8.88590E+01  1.43552E+01
  1.01098E+00  1.88717E+00  1.05228E+01  8.88987E+01  1.46518E+01
  1.00598E+00  1.88527E+00  1.05366E+01  8.89353E+01  1.49570E+01
  1.00098E+00  1.88333E+00  1.05503E+01  8.89687E+01  1.52712E+01
  9.95980E-01  1.88133E+00  1.05641E+01  8.89985E+01  1.55959E+01
  9.90980E-01  1.87928E+00  1.05778E+01  8.90250E+01  1.59299E+01
  9.85980E-01  1.87718E+00  1.05917E+01  8.90479E+01  1.62744E+01
  9.80980E-01  1.87502E+00  1.06055E+01  8.90673E+01  1.66290E+01
  9.75980E-01  1.87281E+00  1.06194E+01  8.90831E+01  1.69961E+01
  9.70980E-01  1.87055E+00  1.06333E+01  8.90952E+01  1.73745E+01
  9.65980E-01  1.86823E+00  1.06472E+01  8.91033E+01  1.77644E+01
  9.60980E-01  1.86585E+00  1.06612E+01  8.91077E+01  1.81668E+01
  9.55980E-01  1.86341E+00  1.06752E+01  8.91081E+01  1.85831E+01
  9.50980E-01  1.86092E+00  1.06892E+01  8.91046E+01  1.90125E+01
  9.45980E-01  1.85837E+00  1.07032E+01  8.90969E+01  1.94561E+01
  9.40980E-01  1.85576E+00  1.07173E+01  8.90852E+01  1.99141E+01
  9.35980E-01  1.85309E+00  1.07313E+01  8.90691E+01  2.03887E+01
  9.30980E-01  1.85035E+00  1.07455E+01  8.90487E+01  2.08780E+01
  9.25980E-01  1.84756E+00  1.07596E+01  8.90238E+01  2.13836E+01
  9.20980E-01  1.84470E+00  1.07737E+01  8.89946E+01  2.19077E+01
  9.15980E-01  1.84177E+00  1.07879E+01  8.89607E+01  2.24489E+01
  9.10980E-01  1.83878E+00  1.08021E+01  8.89222E+01  2.30092E+01
  9.05980E-01  1.83573E+00  1.08163E+01  8.88789E+01  2.35877E+01
  9.00980E-01  1.83261E+00  1.08305E+01  8.88308E+01  2.41891E+01
  8.95980E-01  1.82942E+00  1.08448E+01  8.87777E+01  2.48104E+01
  8.90980E-01  1.82616E+00  1.08590E+01  8.87197E+01  2.54536E+01
  8.85980E-01  1.82283E+00  1.08733E+01  8.86565E+01  2.61213E+01
  8.80980E-01  1.81943E+00  1.08875E+01  8.85881E+01  2.68120E+01
  8.75980E-01  1.81596E+00  1.09018E+01  8.85145E+01  2.75277E+01
  8.70980E-01  1.81241E+00  1.09161E+01  8.84353E+01  2.82695E+01
  8.65980E-01  1.80879E+00  1.09303E+01  8.83507E+01  2.90418E+01
  8.60980E-01  1.80510E+00  1.09446E+01  8.82605E+01  2.98403E+01
  8.55980E-01  1.80133E+00  1.09590E+01  8.81644E+01  3.06686E+01
  8.50980E-01  1.79748E+00  1.09732E+01  8.80626E+01  3.15308E+01
  8.45980E-01  1.79356E+00  1.09876E+01  8.79548E+01  3.24234E+01
  8.40980E-01  1.78955E+00  1.10018E+01  8.78408E+01  3.33512E+01
  8.35980E-01  1.78552E+00  1.10159E+01  8.77224E+01  3.43021E+01
  8.30980E-01  1.78145E+00  1.10298E+01  8.75986E+01  3.52816E+01
  8.25980E-01  1.77729E+00  1.10437E+01  8.74689E+01  3.62973E+01
  8.20980E-01  1.77307E+00  1.10577E+01  8.73328E+01  3.73505E+01
  8.15980E-01  1.76876E+00  1.10715E+01  8.71905E+01  3.84463E+01
  8.10980E-01  1.76437E+00  1.10853E+01  8.70416E+01  3.95830E+01
  8.05980E-01  1.75991E+00  1.10992E+01  8.68864E+01  4.07617E+01
  8.00980E-01  1.75536E+00  1.11128E+01  8.67243E+01  4.19922E+01
  7.95980E-01  1.75073E+00  1.11266E+01  8.65556E+01  4.32687E+01
  7.90980E-01  1.74601E+00  1.11403E+01  8.63799E+01  4.45954E+01
  7.85980E-01  1.74120E+00  1.11539E+01  8.61973E+01  4.59788E+01
  7.80980E-01  1.73631E+00  1.11676E+01  8.60075E+01  4.74172E+01
  7.75980E-01  1.73133E+00  1.11812E+01  8.58104E+01  4.89150E+01
  7.70980E-01  1.72625E+00  1.11947E+01  8.56061E+01  5.04787E+01
  7.65980E-01  1.72108E+00  1.12082E+01  8.53941E+01  5.21081E+01
  7.60980E-01  1.71582E+00  1.12217E+01  8.51747E+01  5.38069E+01
  7.55980E-01  1.71046E+00  1.12352E+01  8.49474E+01  5.55819E+01
  7.50980E-01  1.70500E+00  1.12486E+01  8.47122E+01  5.74329E+01
  7.45980E-01  1.69943E+00  1.12620E+01  8.44690E+01  5.93672E+01
  7.40980E-01  1.69377E+00  1.12753E+01  8.42176E+01  6.13900E+01
  7.35980E-01  1.68800E+00  1.12885E+01  8.39579E+01  6.35074E+01
  7.30980E-01  1.68212E+00  1.13018E+01  8.36898E+01  6.57207E+01
  7.25980E-01  1.67614E+00  1.13151E+01  8.34131E+01  6.80398E+01
  7.20980E-01  1.67004E+00  1.13282E+01  8.31277E+01  7.04676E+01
  7.15980E-01  1.66383E+00  1.13414E+01  8.28332E+01  7.30127E+01
  7.10980E-01  1.65750E+00  1.13545E+01  8.25299E+01  7.56838E+01
  7.05980E-01  1.65105E+00  1.13675E+01  8.22173E+01  7.84876E+01
  7.00980E-01  1.64449E+00  1.13805E+01  8.18954E+01  8.14303E+01
  6.95980E-01  1.63780E+00  1.13935E+01  8.15641E+01  8.45256E+01
  6.90980E-01  1.63099E+00  1.14064E+01  8.12231E+01  8.77763E+01
  6.85980E-01  1.62405E+00  1.14193E+01  8.08723E+01  9.11949E+01
  6.80980E-01  1.61698E+00  1.14320E+01  8.05117E+01  9.48024E+01
  6.75980E-01  1.60978E+00  1.14448E+01  8.01411E+01  9.85977E+01
  6.70980E-01  1.60245E+00  1.14576E+01  7.97602E+01  1.02592E+02
  6.65980E-01  1.59499E+00  1.14702E+01  7.93691E+01  1.06818E+02
  6.60980E-01  1.58738E+00  1.14829E+01  7.89674E+01  1.11270E+02
  6.55980E-01  1.57964E+00  1.14954E+01  7.85553E+01  1.15973E+02
  6.50980E-01  1.57175E+00  1.15078E+01  7.81325E+01  1.20948E+02
  6.45980E-01  1.56372E+00  1.15203E+01  7.76987E+01  1.26206E+02
  6.40980E-01  1.55555E+00  1.15326E+01  7.72541E+01  1.31775E+02
  6.35980E-01  1.54722E+00  1.15450E+01  7.67985E+01  1.37673E+02
  6.30980E-01  1.53875E+00  1.15572E+01  7.63316E+01  1.43915E+02
  6.25980E-01  1.53013E+00  1.15693E+01  7.58535E+01  1.50552E+02
  6.20980E-01  1.52135E+00  1.15814E+01  7.53641E+01  1.57586E+02
  6.15980E-01  1.51241E+00  1.15934E+01  7.48630E+01  1.65064E+02
  6.10980E-01  1.50332E+00  1.16053E+01  7.43507E+01  1.73014E+02
  6.05980E-01  1.49407E+00  1.16172E+01  7.38266E+01  1.81460E+02
  6.00980E-01  1.48467E+00  1.16289E+01  7.32909E+01  1.90468E+02
  5.95980E-01  1.47509E+00  1.16406E+01  7.27434E+01  2.00056E+02
  5.90980E-01  1.46536E+00  1.16521E+01  7.21841E+01  2.10297E+02
  5.85980E-01  1.45546E+00  1.16637E+01  7.16131E+01  2.21207E+02
  5.80980E-01  1.44539E+00  1.16750E+01  7.10301E+01  2.32878E+02
  5.75980E-01  1.43516E+00  1.16863E+01  7.04354E+01  2.45346E+02
  5.70980E-01  1.42476E+00  1.16975E+01  6.98286E+01  2.58694E+02
  5.65980E-01  1.41419E+00  1.17086E+01  6.92101E+01  2.72969E+02
  5.60980E-01  1.40344E+00  1.17196E+01  6.85796E+01  2.88266E+02
  5.55980E-01  1.39253E+00  1.17304E+01  6.79372E+01  3.04717E+02
  5.50980E-01  1.38145E+00  1.17412E+01  6.72831E+01  3.22344E+02
  5.45980E-01  1.37019E+00  1.17518E+01  6.66171E+01  3.41322E+02
  5.40980E-01  1.35876E+00  1.17624E+01  6.59395E+01  3.61696E+02
  5.35980E-01  1.34715E+00  1.17726E+01  6.52502E+01  3.83691E+02
  5.30980E-01  1.33537E+00  1.17830E+01  6.45493E+01  4.07349E+02
  5.25980E-01  1.32342E+00  1.17931E+01  6.38370E+01  4.32907E+02
  5.20980E-01  1.31129E+00  1.18032E+01  6.31133E+01  4.60462E+02
  5.15980E-01  1.29899E+00  1.18130E+01  6.23784E+01  4.90311E+02
  5.10980E-01  1.28651E+00  1.18228E+01  6.16324E+01  5.22565E+02
  5.05980E-01  1.27387E+00  1.18324E+01  6.08756E+01  5.57548E+02
  5.00980E-01  1.26105E+00  1.18420E+01  6.01079E+01  5.95418E+02
  4.95980E-01  1.24805E+00  1.18512E+01  5.93298E+01  6.36625E+02
  4.90980E-01  1.23489E+00  1.18606E+01  5.85413E+01  6.81334E+02
  4.85980E-01  1.22156E+00  1.18697E+01  5.77427E+01  7.30055E+02
  4.80980E-01  1.20806E+00  1.18787E+01  5.69342E+01  7.83014E+02
  4.75980E-01  1.19439E+00  1.18874E+01  5.61161E+01  8.40945E+02
  4.70980E-01  1.18056E+00  1.18963E+01  5.52887E+01  9.04140E+02
  4.65980E-01  1.16656E+00  1.19049E+01  5.44522E+01  9.73212E+02
  4.60980E-01  1.15241E+00  1.19132E+01  5.36070E+01  1.04886E+03
  4.55980E-01  1.13809E+00  1.19217E+01  5.27534E+01  1.13174E+03
  4.50980E-01  1.12362E+00  1.19299E+01  5.18918E+01  1.22273E+03
  4.45980E-01  1.10900E+00  1.19382E+01  5.10225E+01  1.32256E+03
  4.40980E-01  1.09422E+00  1.19460E+01  5.01457E+01  1.43270E+03
  4.35980E-01  1.07929E+00  1.19541E+01  4.92622E+01  1.55404E+03
  4.30980E-01  1.06423E+00  1.19620E+01  4.83721E+01  1.68775E+03
  4.25980E-01  1.04902E+00  1.19696E+01  4.74759E+01  1.83575E+03
  4.20980E-01  1.03367E+00  1.19775E+01  4.65741E+01  1.99923E+03
  4.15980E-01  1.01820E+00  1.19852E+01  4.56672E+01  2.18084E+03
  4.10980E-01  1.00259E+00  1.19927E+01  4.47557E+01  2.38230E+03
  4.05980E-01  9.86859E-01  1.20005E+01  4.38399E+01  2.60607E+03
  4.00980E-01  9.71011E-01  1.20081E+01  4.29205E+01  2.85567E+03
  3.95980E-01  9.55048E-01  1.20156E+01  4.19980E+01  3.13411E+03
  3.90980E-01  9.38978E-01  1.20235E+01  4.10730E+01  3.44452E+03
  3.85980E-01  9.22804E-01  1.20313E+01  4.01459E+01  3.79270E+03
  3.80980E-01  9.06534E-01  1.20389E+01  3.92175E+01  4.18286E+03
  3.75980E-01  8.90172E-01  1.20472E+01  3.82881E+01  4.62079E+03
  3.70980E-01  8.73727E-01  1.20554E+01  3.73586E+01  5.11385E+03
  3.65980E-01  8.57205E-01  1.20636E+01  3.64295E+01  5.66985E+03
  3.60980E-01  8.40610E-01  1.20723E+01  3.55013E+01  6.29789E+03
  3.55980E-01  8.23953E-01  1.20814E+01  3.45749E+01  7.00730E+03
  3.50980E-01  8.07240E-01  1.20904E+01  3.36507E+01  7.81393E+03
  3.45980E-01  7.90479E-01  1.21002E+01  3.27296E+01  8.72912E+03
  3.40980E-01  7.73676E-01  1.21101E+01  3.18119E+01  9.77215E+03
  3.35980E-01  7.56843E-01  1.21210E+01  3.08986E+01  1.09616E+04
  3.30980E-01  7.39985E-01  1.21324E+01  2.99903E+01  1.23206E+04
  3.25980E-01  7.23113E-01  1.21441E+01  2.90876E+01  1.38811E+04
  3.20980E-01  7.06235E-01  1.21570E+01  2.81913E+01  1.56718E+04
  3.15980E-01  6.89362E-01  1.21702E+01  2.73020E+01  1.77354E+04
  3.10980E-01  6.72500E-01  1.21851E+01  2.64202E+01  2.01171E+04
  3.05980E-01  6.55662E-01  1.22009E+01  2.55470E+01  2.28684E+04
  3.00980E-01  6.38855E-01  1.22179E+01  2.46827E+01  2.60644E+04
  2.95980E-01  6.22093E-01  1.22364E+01  2.38282E+01  2.97816E+04
  2.90980E-01  6.05382E-01  1.22561E+01  2.29841E+01  3.41214E+04
  2.85980E-01  5.88736E-01  1.22780E+01  2.21510E+01  3.91899E+04
  2.80980E-01  5.72163E-01  1.23015E+01  2.13295E+01  4.51430E+04
  2.75980E-01  5.55678E-01  1.23276E+01  2.05206E+01  5.21323E+04
  2.70980E-01  5.39289E-01  1.23556E+01  1.97245E+01  6.03778E+04
  2.65980E-01  5.23005E-01  1.23869E+01  1.89419E+01  7.01421E+04
  2.60980E-01  5.06842E-01  1.24208E+01  1.81735E+01  8.17337E+04
  2.55980E-01  4.90810E-01  1.24584E+01  1.74199E+01  9.55213E+04
  2.50980E-01  4.74918E-01  1.24995E+01  1.66815E+01  1.12016E+05
  2.45980E-01  4.59180E-01  1.25454E+01  1.59590E+01  1.31774E+05
  2.40980E-01  4.43608E-01  1.25954E+01  1.52528E+01  1.55541E+05
  2.35980E-01  4.28211E-01  1.26510E+01  1.45634E+01  1.84218E+05
  2.30980E-01  4.13003E-01  1.27123E+01  1.38913E+01  2.19033E+05
  2.25980E-01  3.97996E-01  1.27801E+01  1.32370E+01  2.61380E+05
  2.20980E-01  3.83201E-01  1.28563E+01  1.26008E+01  3.12919E+05
  2.15980E-01  3.68629E-01  1.29402E+01  1.19831E+01  3.76236E+05
  2.10980E-01  3.54292E-01  1.30339E+01  1.13842E+01  4.54136E+05
  2.05980E-01  3.40203E-01  1.31378E+01  1.08046E+01  5.50591E+05
  2.00980E-01  3.26371E-01  1.32544E+01  1.02444E+01  6.70124E+05
  1.95980E-01  3.12808E-01  1.33852E+01  9.70382E+00  8.19104E+05
  1.90980E-01  2.99526E-01  1.35306E+01  9.18327E+00  1.00625E+06
  1.85980E-01  2.86535E-01  1.36947E+01  8.68276E+00  1.24151E+06
  1.80980E-01  2.73846E-01  1.38786E+01  8.20252E+00  1.53913E+06
  1.75980E-01  2.61470E-01  1.40882E+01  7.74270E+00  1.91708E+06
  1.70980E-01  2.49418E-01  1.43242E+01  7.30337E+00  2.40084E+06
  1.65980E-01  2.37697E-01  1.45923E+01  6.88456E+00  3.02169E+06
  1.60980E-01  2.26321E-01  1.48971E+01  6.48638E+00  3.82397E+06
  1.55980E-01  2.15296E-01  1.52495E+01  6.10886E+00  4.86313E+06
  1.50980E-01  2.04633E-01  1.56513E+01  5.75188E+00  6.22415E+06
  1.45980E-01  1.94342E-01  1.61166E+01  5.41571E+00  8.01335E+06
  1.40980E-01  1.84430E-01  1.66570E+01  5.10010E+00  1.03778E+07
  1.35980E-01  1.74906E-01  1.72900E+01  4.80528E+00  1.35230E+07
  1.30980E-01  1.65780E-01  1.80356E+01  4.53122E+00  1.77344E+07
  1.25980E-01  1.57060E-01  1.89214E+01  4.27819E+00  2.34306E+07
  1.20980E-01  1.48754E-01  1.99851E+01  4.04636E+00  3.11907E+07
  1.15980E-01  1.40871E-01  2.12760E+01  3.83626E+00  4.18942E+07
  1.10980E-01  1.33421E-01  2.28610E+01  3.64852E+00  5.68445E+07
  1.05980E-01  1.26415E-01  2.48456E+01  3.48455E+00  7.81558E+07
  1.00980E-01  1.19863E-01  2.73743E+01  3.34617E+00  1.09525E+08
  9.59801E-02  1.13780E-01  3.06712E+01  3.23692E+00  1.58445E+08
  9.09801E-02  1.08184E-01  3.50906E+01  3.16255E+00  2.42999E+08
  8.59801E-02  1.03097E-01  4.12531E+01  3.13499E+00  4.17253E+08
  8.09801E-02  9.85910E-02  5.02356E+01  3.18031E+00  8.90117E+08
