  9.90980E-01  1.96261E+00  1.05027E+01  9.54413E+01  1.08717E+01
  9.85980E-01  1.96036E+00  1.05167E+01  9.54493E+01  1.11204E+01
  9.80980E-01  1.95804E+00  1.05306E+01  9.54526E+01  1.13772E+01
  9.75980E-01  1.95567E+00  1.05446E+01  9.54510E+01  1.16433E+01
  9.70980E-01  1.95322E+00  1.05586E+01  9.54446E+01  1.19180E+01
  9.65980E-01  1.95071E+00  1.05727E+01  9.54333E+01  1.22017E+01
  9.60980E-01  1.94813E+00  1.05867E+01  9.54169E+01  1.24964E+01
  9.55980E-01  1.94548E+00  1.06007E+01  9.53953E+01  1.28002E+01
  9.50980E-01  1.94276E+00  1.06148E+01  9.53684E+01  1.31154E+01
  9.45980E-01  1.93997E+00  1.06290E+01  9.53362E+01  1.34404E+01
  9.40980E-01  1.93710E+00  1.06431E+01  9.52986E+01  1.37780E+01
  9.35980E-01  1.93417E+00  1.06572E+01  9.52554E+01  1.41274E+01
  9.30980E-01  1.93115E+00  1.06714E+01  9.52065E+01  1.44889E+01
  9.25980E-01  1.92807E+00  1.06855E+01  9.51519E+01  1.48649E+01
  9.20980E-01  1.92490E+00  1.06997E+01  9.50914E+01  1.52538E+01
  9.15980E-01  1.92166E+00  1.07139E+01  9.50251E+01  1.56571E+01
  9.10980E-01  1.91834E+00  1.07281E+01  9.49526E+01  1.60755E+01
  9.05980E-01  1.91494E+00  1.07423E+01  9.48740E+01  1.65093E+01
  9.00980E-01  1.91145E+00  1.07566E+01  9.47891E+01  1.69597E+01
  8.95980E-01  1.90789E+00  1.07708E+01  9.46979E+01  1.74267E+01
  8.90980E-01  1.90424E+00  1.07850E+01  9.46001E+01  1.79136E+01
  8.85980E-01  1.90050E+00  1.07993E+01  9.44958E+01  1.84185E+01
  8.80980E-01  1.89668E+00  1.08136E+01  9.43848E+01  1.89416E+01
  8.75980E-01  1.89277E+00  1.08278E+01  9.42670E+01  1.94878E+01
  8.70980E-01  1.88878E+00  1.08421E+01  9.41423E+01  2.00539E+01
  8.65980E-01  1.88469E+00  1.08564E+01  9.40106E+01  2.06426E+01
  8.60980E-01  1.88051E+00  1.08706E+01  9.38718E+01  2.12574E+01
  8.55980E-01  1.87624E+00  1.08848E+01  9.37257E+01  2.18960E+01
  8.50980E-01  1.87187E+00  1.08991E+01  9.35723E+01  2.25602E+01
  8.45980E-01  1.86741E+00  1.09134E+01  9.34114E+01  2.32538E+01
  8.40980E-01  1.86285E+00  1.09276E+01  9.32430E+01  2.39752E+01
  8.35980E-01  1.85820E+00  1.09418E+01  9.30669E+01  2.47264E+01
  8.30980E-01  1.85344E+00  1.09561E+01  9.28830E+01  2.55117E+01
  8.25980E-01  1.84859E+00  1.09702E+01  9.26912E+01  2.63302E+01
  8.20980E-01  1.84363E+00  1.09845E+01  9.24913E+01  2.71842E+01
  8.15980E-01  1.83857E+00  1.09987E+01  9.22834E+01  2.80766E+01
  8.10980E-01  1.83341E+00  1.10128E+01  9.20672E+01  2.90068E+01
  8.05980E-01  1.82814E+00  1.10270E+01  9.18427E+01  2.99784E+01
  8.00980E-01  1.82276E+00  1.10411E+01  9.16098E+01  3.09960E+01
  7.95980E-01  1.81727E+00  1.10551E+01  9.13683E+01  3.20591E+01
  7.90980E-01  1.81168E+00  1.10692E+01  9.11180E+01  3.31716E+01
  7.85980E-01  1.80597E+00  1.10833E+01  9.08591E+01  3.43358E+01
  7.80980E-01  1.80015E+00  1.10973E+01  9.05912E+01  3.55530E+01
  7.75980E-01  1.79421E+00  1.11113E+01  9.03143E+01  3.68270E+01
  7.70980E-01  1.78816E+00  1.11253E+01  9.00283E+01  3.81666E+01
  7.65980E-01  1.78199E+00  1.11392E+01  8.97332E+01  3.95669E+01
  7.60980E-01  1.77571E+00  1.11531E+01  8.94287E+01  4.10355E+01
  7.55980E-01  1.76930E+00  1.11669E+01  8.91148E+01  4.25798E+01
  7.50980E-01  1.76277E+00  1.11807E+01  8.87913E+01  4.41968E+01
  7.45980E-01  1.75612E+00  1.11945E+01  8.84583E+01  4.58942E+01
  7.40980E-01  1.74935E+00  1.12082E+01  8.81156E+01  4.76818E+01
  7.35980E-01  1.74245E+00  1.12219E+01  8.77629E+01  4.95626E+01
  7.30980E-01  1.73542E+00  1.12355E+01  8.74005E+01  5.15349E+01
  7.25980E-01  1.72827E+00  1.12491E+01  8.70280E+01  5.36118E+01
  7.20980E-01  1.72099E+00  1.12626E+01  8.66454E+01  5.57951E+01
  7.15980E-01  1.71357E+00  1.12761E+01  8.62526E+01  5.81049E+01
  7.10980E-01  1.70602E+00  1.12894E+01  8.58495E+01  6.05330E+01
  7.05980E-01  1.69834E+00  1.13028E+01  8.54362E+01  6.30864E+01
  7.00980E-01  1.69052E+00  1.13161E+01  8.50123E+01  6.57886E+01
  6.95980E-01  1.68257E+00  1.13293E+01  8.45780E+01  6.86359E+01
  6.90980E-01  1.67448E+00  1.13424E+01  8.41331E+01  7.16502E+01
  6.85980E-01  1.66625E+00  1.13554E+01  8.36774E+01  7.48297E+01
  6.80980E-01  1.65788E+00  1.13684E+01  8.32112E+01  7.81892E+01
  6.75980E-01  1.64937E+00  1.13813E+01  8.27341E+01  8.17486E+01
  6.70980E-01  1.64072E+00  1.13942E+01  8.22461E+01  8.55124E+01
  6.65980E-01  1.63192E+00  1.14069E+01  8.17473E+01  8.95060E+01
  6.60980E-01  1.62298E+00  1.14195E+01  8.12375E+01  9.37302E+01
  6.55980E-01  1.61389E+00  1.14321E+01  8.07167E+01  9.82090E+01
  6.50980E-01  1.60465E+00  1.14446E+01  8.01850E+01  1.02969E+02
  6.45980E-01  1.59527E+00  1.14569E+01  7.96420E+01  1.08019E+02
  6.40980E-01  1.58573E+00  1.14692E+01  7.90882E+01  1.13391E+02
  6.35980E-01  1.57605E+00  1.14813E+01  7.85229E+01  1.19098E+02
  6.30980E-01  1.56621E+00  1.14934E+01  7.79467E+01  1.25163E+02
  6.25980E-01  1.55623E+00  1.15054E+01  7.73595E+01  1.31621E+02
  6.20980E-01  1.54608E+00  1.15172E+01  7.67608E+01  1.38498E+02
  6.15980E-01  1.53579E+00  1.15289E+01  7.61511E+01  1.45844E+02
  6.10980E-01  1.52533E+00  1.15406E+01  7.55301E+01  1.53674E+02
  6.05980E-01  1.51473E+00  1.15521E+01  7.48983E+01  1.62043E+02
  6.00980E-01  1.50396E+00  1.15635E+01  7.42551E+01  1.70964E+02
  5.95980E-01  1.49304E+00  1.15747E+01  7.36009E+01  1.80525E+02
  5.90980E-01  1.48197E+00  1.15858E+01  7.29357E+01  1.90754E+02
  5.85980E-01  1.47073E+00  1.15969E+01  7.22595E+01  2.01695E+02
  5.80980E-01  1.45934E+00  1.16077E+01  7.15724E+01  2.13414E+02
  5.75980E-01  1.44779E+00  1.16185E+01  7.08744E+01  2.25986E+02
  5.70980E-01  1.43607E+00  1.16290E+01  7.01656E+01  2.39508E+02
  5.65980E-01  1.42420E+00  1.16395E+01  6.94461E+01  2.54007E+02
  5.60980E-01  1.41217E+00  1.16498E+01  6.87160E+01  2.69626E+02
  5.55980E-01  1.39998E+00  1.16599E+01  6.79753E+01  2.86400E+02
  5.50980E-01  1.38763E+00  1.16699E+01  6.72243E+01  3.04513E+02
  5.45980E-01  1.37513E+00  1.16798E+01  6.64630E+01  3.24006E+02
  5.40980E-01  1.36246E+00  1.16895E+01  6.56915E+01  3.45077E+02
  5.35980E-01  1.34963E+00  1.16991E+01  6.49101E+01  3.67788E+02
  5.30980E-01  1.33665E+00  1.17085E+01  6.41189E+01  3.92417E+02
  5.25980E-01  1.32351E+00  1.17178E+01  6.33179E+01  4.18995E+02
  5.20980E-01  1.31021E+00  1.17269E+01  6.25076E+01  4.47843E+02
  5.15980E-01  1.29675E+00  1.17360E+01  6.16879E+01  4.79069E+02
  5.10980E-01  1.28315E+00  1.17447E+01  6.08592E+01  5.13044E+02
  5.05980E-01  1.26938E+00  1.17534E+01  6.00217E+01  5.49953E+02
  5.00980E-01  1.25547E+00  1.17619E+01  5.91756E+01  5.90040E+02
  4.95980E-01  1.24140E+00  1.17703E+01  5.83210E+01  6.33761E+02
  4.90980E-01  1.22718E+00  1.17785E+01  5.74585E+01  6.81427E+02
  4.85980E-01  1.21282E+00  1.17865E+01  5.65880E+01  7.33374E+02
  4.80980E-01  1.19831E+00  1.17945E+01  5.57100E+01  7.90114E+02
  4.75980E-01  1.18365E+00  1.18022E+01  5.48249E+01  8.52347E+02
  4.70980E-01  1.16886E+00  1.18099E+01  5.39328E+01  9.20385E+02
  4.65980E-01  1.15392E+00  1.18174E+01  5.30342E+01  9.95103E+02
  4.60980E-01  1.13885E+00  1.18248E+01  5.21293E+01  1.07714E+03
  4.55980E-01  1.12364E+00  1.18320E+01  5.12186E+01  1.16729E+03
  4.50980E-01  1.10830E+00  1.18392E+01  5.03023E+01  1.26653E+03
  4.45980E-01  1.09283E+00  1.18463E+01  4.93810E+01  1.37580E+03
  4.40980E-01  1.07724E+00  1.18531E+01  4.84550E+01  1.49685E+03
  4.35980E-01  1.06152E+00  1.18601E+01  4.75248E+01  1.63034E+03
  4.30980E-01  1.04569E+00  1.18670E+01  4.65907E+01  1.77784E+03
  4.25980E-01  1.02974E+00  1.18736E+01  4.56532E+01  1.94196E+03
  4.20980E-01  1.01368E+00  1.18804E+01  4.47128E+01  2.12390E+03
  4.15980E-01  9.97519E-01  1.18871E+01  4.37700E+01  2.32605E+03
  4.10980E-01  9.81254E-01  1.18936E+01  4.28252E+01  2.55149E+03
  4.05980E-01  9.64893E-01  1.19005E+01  4.18789E+01  2.80281E+03
  4.00980E-01  9.48442E-01  1.19072E+01  4.09317E+01  3.08307E+03
  3.95980E-01  9.31903E-01  1.19139E+01  3.99841E+01  3.39775E+03
  3.90980E-01  9.15284E-01  1.19208E+01  3.90366E+01  3.75014E+03
  3.85980E-01  8.98591E-01  1.19280E+01  3.80899E+01  4.14475E+03
  3.80980E-01  8.81830E-01  1.19349E+01  3.71444E+01  4.59064E+03
  3.75980E-01  8.65005E-01  1.19424E+01  3.62007E+01  5.09155E+03
  3.70980E-01  8.48124E-01  1.19501E+01  3.52594E+01  5.65706E+03
  3.65980E-01  8.31194E-01  1.19580E+01  3.43211E+01  6.29783E+03
  3.60980E-01  8.14222E-01  1.19661E+01  3.33865E+01  7.02368E+03
  3.55980E-01  7.97215E-01  1.19747E+01  3.24560E+01  7.84790E+03
  3.50980E-01  7.80181E-01  1.19840E+01  3.15305E+01  8.78657E+03
  3.45980E-01  7.63127E-01  1.19937E+01  3.06103E+01  9.85424E+03
  3.40980E-01  7.46061E-01  1.20037E+01  2.96962E+01  1.10796E+04
  3.35980E-01  7.28992E-01  1.20147E+01  2.87889E+01  1.24783E+04
  3.30980E-01  7.11928E-01  1.20263E+01  2.78889E+01  1.40850E+04
  3.25980E-01  6.94877E-01  1.20391E+01  2.69968E+01  1.59356E+04
  3.20980E-01  6.77849E-01  1.20526E+01  2.61134E+01  1.80645E+04
  3.15980E-01  6.60855E-01  1.20673E+01  2.52393E+01  2.05308E+04
  3.10980E-01  6.43901E-01  1.20832E+01  2.43751E+01  2.33872E+04
  3.05980E-01  6.27001E-01  1.21004E+01  2.35214E+01  2.67120E+04
  3.00980E-01  6.10160E-01  1.21192E+01  2.26788E+01  3.05731E+04
  2.95980E-01  5.93389E-01  1.21398E+01  2.18479E+01  3.50971E+04
  2.90980E-01  5.76702E-01  1.21626E+01  2.10294E+01  4.03878E+04
  2.85980E-01  5.60107E-01  1.21873E+01  2.02239E+01  4.65876E+04
  2.80980E-01  5.43614E-01  1.22146E+01  1.94319E+01  5.39116E+04
  2.75980E-01  5.27235E-01  1.22444E+01  1.86540E+01  6.25657E+04
  2.70980E-01  5.10983E-01  1.22774E+01  1.78908E+01  7.28248E+04
  2.65980E-01  4.94865E-01  1.23136E+01  1.71428E+01  8.49963E+04
  2.60980E-01  4.78895E-01  1.23539E+01  1.64105E+01  9.95482E+04
  2.55980E-01  4.63084E-01  1.23980E+01  1.56945E+01  1.16924E+05
  2.50980E-01  4.47442E-01  1.24473E+01  1.49951E+01  1.37764E+05
  2.45980E-01  4.31982E-01  1.25013E+01  1.43129E+01  1.62917E+05
  2.40980E-01  4.16716E-01  1.25619E+01  1.36484E+01  1.93325E+05
  2.35980E-01  4.01654E-01  1.26286E+01  1.30017E+01  2.30194E+05
  2.30980E-01  3.86809E-01  1.27030E+01  1.23736E+01  2.75066E+05
  2.25980E-01  3.72194E-01  1.27852E+01  1.17642E+01  3.30131E+05
  2.20980E-01  3.57817E-01  1.28769E+01  1.11738E+01  3.97503E+05
  2.15980E-01  3.43692E-01  1.29798E+01  1.06028E+01  4.80528E+05
  2.10980E-01  3.29832E-01  1.30945E+01  1.00515E+01  5.83345E+05
  2.05980E-01  3.16245E-01  1.32221E+01  9.51997E+00  7.11228E+05
  2.00980E-01  3.02944E-01  1.33659E+01  9.00852E+00  8.70687E+05
  1.95980E-01  2.89939E-01  1.35277E+01  8.51726E+00  1.07068E+06
  1.90980E-01  2.77242E-01  1.37084E+01  8.04633E+00  1.32284E+06
  1.85980E-01  2.64864E-01  1.39144E+01  7.59584E+00  1.64115E+06
  1.80980E-01  2.52815E-01  1.41454E+01  7.16588E+00  2.04711E+06
  1.75980E-01  2.41103E-01  1.44088E+01  6.75643E+00  2.56497E+06
  1.70980E-01  2.29741E-01  1.47074E+01  6.36756E+00  3.22991E+06
  1.65980E-01  2.18739E-01  1.50500E+01  5.99929E+00  4.08708E+06
  1.60980E-01  2.08104E-01  1.54419E+01  5.65158E+00  5.20145E+06
  1.55980E-01  1.97848E-01  1.58945E+01  5.32453E+00  6.65715E+06
  1.50980E-01  1.87976E-01  1.64186E+01  5.01787E+00  8.56053E+06
  1.45980E-01  1.78500E-01  1.70274E+01  4.73181E+00  1.10778E+07
  1.40980E-01  1.69427E-01  1.77424E+01  4.46628E+00  1.44186E+07
  1.35980E-01  1.60766E-01  1.85883E+01  4.22147E+00  1.88791E+07
  1.30980E-01  1.52523E-01  1.95953E+01  3.99741E+00  2.48985E+07
  1.25980E-01  1.44709E-01  2.08088E+01  3.79462E+00  3.30908E+07
  1.20980E-01  1.37331E-01  2.22828E+01  3.61361E+00  4.43562E+07
  1.15980E-01  1.30398E-01  2.41036E+01  3.45534E+00  6.01551E+07
  1.10980E-01  1.23918E-01  2.63837E+01  3.32127E+00  8.29859E+07
  1.05980E-01  1.17906E-01  2.93022E+01  3.21428E+00  1.17447E+08
  1.00980E-01  1.12371E-01  3.31225E+01  3.13869E+00  1.73876E+08
  9.59800E-02  1.07334E-01  3.82426E+01  3.10258E+00  2.79674E+08
  9.09800E-02  1.02814E-01  4.54292E+01  3.12238E+00  5.25685E+08
  8.59800E-02  9.89049E-02  5.57553E+01  3.23254E+00  1.27045E+09
  8.09800E-02  9.60233E-02  6.92120E+01  3.46608E+00  3.70571E+09
