  6.65980E-01  2.04164E+00  1.19967E+01  1.24999E+02  2.63800E+01
  6.60980E-01  2.03398E+00  1.20137E+01  1.24552E+02  2.75005E+01
  6.55980E-01  2.02613E+00  1.20305E+01  1.24086E+02  2.86859E+01
  6.50980E-01  2.01808E+00  1.20474E+01  1.23600E+02  2.99409E+01
  6.45980E-01  2.00982E+00  1.20641E+01  1.23094E+02  3.12695E+01
  6.40980E-01  2.00135E+00  1.20807E+01  1.22567E+02  3.26784E+01
  6.35980E-01  1.99267E+00  1.20973E+01  1.22021E+02  3.41723E+01
  6.30980E-01  1.98377E+00  1.21136E+01  1.21453E+02  3.57587E+01
  6.25980E-01  1.97466E+00  1.21300E+01  1.20864E+02  3.74428E+01
  6.20980E-01  1.96533E+00  1.21461E+01  1.20254E+02  3.92365E+01
  6.15980E-01  1.95577E+00  1.21622E+01  1.19623E+02  4.11439E+01
  6.10980E-01  1.94598E+00  1.21782E+01  1.18969E+02  4.31728E+01
  6.05980E-01  1.93596E+00  1.21940E+01  1.18294E+02  4.53376E+01
  6.00980E-01  1.92571E+00  1.22096E+01  1.17596E+02  4.76442E+01
  5.95980E-01  1.91522E+00  1.22251E+01  1.16875E+02  5.01081E+01
  5.90980E-01  1.90448E+00  1.22405E+01  1.16132E+02  5.27387E+01
  5.85980E-01  1.89351E+00  1.22556E+01  1.15366E+02  5.55502E+01
  5.80980E-01  1.88229E+00  1.22707E+01  1.14576E+02  5.85611E+01
  5.75980E-01  1.87082E+00  1.22855E+01  1.13764E+02  6.17803E+01
  5.70980E-01  1.85909E+00  1.23001E+01  1.12927E+02  6.52406E+01
  5.65980E-01  1.84711E+00  1.23146E+01  1.12067E+02  6.89418E+01
  5.60980E-01  1.83487E+00  1.23288E+01  1.11183E+02  7.29253E+01
  5.55980E-01  1.82237E+00  1.23428E+01  1.10275E+02  7.72006E+01
  5.50980E-01  1.80960E+00  1.23566E+01  1.09344E+02  8.18103E+01
  5.45980E-01  1.79658E+00  1.23702E+01  1.08388E+02  8.67633E+01
  5.40980E-01  1.78328E+00  1.23836E+01  1.07408E+02  9.21147E+01
  5.35980E-01  1.76971E+00  1.23967E+01  1.06404E+02  9.78801E+01
  5.30980E-01  1.75586E+00  1.24095E+01  1.05375E+02  1.04115E+02
  5.25980E-01  1.74175E+00  1.24221E+01  1.04323E+02  1.10858E+02
  5.20980E-01  1.72736E+00  1.24344E+01  1.03246E+02  1.18150E+02
  5.15980E-01  1.71268E+00  1.24465E+01  1.02145E+02  1.26060E+02
  5.10980E-01  1.69773E+00  1.24582E+01  1.01021E+02  1.34639E+02
  5.05980E-01  1.68249E+00  1.24697E+01  9.98723E+01  1.43957E+02
  5.00980E-01  1.66698E+00  1.24808E+01  9.87001E+01  1.54095E+02
  4.95980E-01  1.65118E+00  1.24917E+01  9.75044E+01  1.65143E+02
  4.90980E-01  1.63509E+00  1.25022E+01  9.62855E+01  1.77180E+02
  4.85980E-01  1.61872E+00  1.25125E+01  9.50436E+01  1.90326E+02
  4.80980E-01  1.60207E+00  1.25222E+01  9.37789E+01  2.04686E+02
  4.75980E-01  1.58513E+00  1.25317E+01  9.24919E+01  2.20399E+02
  4.70980E-01  1.56791E+00  1.25410E+01  9.11828E+01  2.37615E+02
  4.65980E-01  1.55040E+00  1.25497E+01  8.98522E+01  2.56524E+02
  4.60980E-01  1.53261E+00  1.25582E+01  8.85002E+01  2.77315E+02
  4.55980E-01  1.51454E+00  1.25663E+01  8.71276E+01  3.00158E+02
  4.50980E-01  1.49618E+00  1.25739E+01  8.57348E+01  3.25344E+02
  4.45980E-01  1.47755E+00  1.25812E+01  8.43225E+01  3.53173E+02
  4.40980E-01  1.45864E+00  1.25881E+01  8.28910E+01  3.83935E+02
  4.35980E-01  1.43946E+00  1.25946E+01  8.14413E+01  4.17953E+02
  4.30980E-01  1.42001E+00  1.26007E+01  7.99739E+01  4.55679E+02
  4.25980E-01  1.40029E+00  1.26064E+01  7.84897E+01  4.97635E+02
  4.20980E-01  1.38031E+00  1.26117E+01  7.69892E+01  5.44251E+02
  4.15980E-01  1.36007E+00  1.26166E+01  7.54736E+01  5.96211E+02
  4.10980E-01  1.33957E+00  1.26211E+01  7.39436E+01  6.54276E+02
  4.05980E-01  1.31883E+00  1.26251E+01  7.24001E+01  7.19087E+02
  4.00980E-01  1.29784E+00  1.26288E+01  7.08441E+01  7.91891E+02
  3.95980E-01  1.27661E+00  1.26322E+01  6.92767E+01  8.73454E+02
  3.90980E-01  1.25516E+00  1.26350E+01  6.76989E+01  9.65211E+02
  3.85980E-01  1.23348E+00  1.26375E+01  6.61119E+01  1.06867E+03
  3.80980E-01  1.21158E+00  1.26397E+01  6.45167E+01  1.18553E+03
  3.75980E-01  1.18948E+00  1.26414E+01  6.29146E+01  1.31766E+03
  3.70980E-01  1.16719E+00  1.26428E+01  6.13070E+01  1.46744E+03
  3.65980E-01  1.14470E+00  1.26438E+01  5.96949E+01  1.63780E+03
  3.60980E-01  1.12203E+00  1.26446E+01  5.80799E+01  1.83181E+03
  3.55980E-01  1.09920E+00  1.26453E+01  5.64631E+01  2.05288E+03
  3.50980E-01  1.07621E+00  1.26454E+01  5.48461E+01  2.30644E+03
  3.45980E-01  1.05308E+00  1.26455E+01  5.32303E+01  2.59661E+03
  3.40980E-01  1.02981E+00  1.26453E+01  5.16172E+01  2.93037E+03
  3.35980E-01  1.00643E+00  1.26451E+01  5.00081E+01  3.31546E+03
  3.30980E-01  9.82943E-01  1.26448E+01  4.84049E+01  3.76045E+03
  3.25980E-01  9.59364E-01  1.26444E+01  4.68087E+01  4.27530E+03
  3.20980E-01  9.35712E-01  1.26442E+01  4.52214E+01  4.87365E+03
  3.15980E-01  9.11998E-01  1.26439E+01  4.36445E+01  5.57149E+03
  3.10980E-01  8.88242E-01  1.26440E+01  4.20795E+01  6.38670E+03
  3.05980E-01  8.64459E-01  1.26443E+01  4.05281E+01  7.34131E+03
  3.00980E-01  8.40668E-01  1.26450E+01  3.89918E+01  8.46328E+03
  2.95980E-01  8.16885E-01  1.26463E+01  3.74723E+01  9.78635E+03
  2.90980E-01  7.93128E-01  1.26484E+01  3.59711E+01  1.13520E+04
  2.85980E-01  7.69420E-01  1.26512E+01  3.44899E+01  1.32096E+04
  2.80980E-01  7.45778E-01  1.26551E+01  3.30301E+01  1.54220E+04
  2.75980E-01  7.22220E-01  1.26601E+01  3.15933E+01  1.80675E+04
  2.70980E-01  6.98769E-01  1.26667E+01  3.01810E+01  2.12401E+04
  2.65980E-01  6.75446E-01  1.26749E+01  2.87948E+01  2.50567E+04
  2.60980E-01  6.52272E-01  1.26853E+01  2.74359E+01  2.96673E+04
  2.55980E-01  6.29266E-01  1.26978E+01  2.61058E+01  3.52641E+04
  2.50980E-01  6.06452E-01  1.27132E+01  2.48057E+01  4.20885E+04
  2.45980E-01  5.83853E-01  1.27314E+01  2.35372E+01  5.04234E+04
  2.40980E-01  5.61492E-01  1.27531E+01  2.23012E+01  6.06489E+04
  2.35980E-01  5.39387E-01  1.27795E+01  2.10989E+01  7.33066E+04
  2.30980E-01  5.17564E-01  1.28103E+01  1.99314E+01  8.89845E+04
  2.25980E-01  4.96046E-01  1.28470E+01  1.87998E+01  1.08467E+05
  2.20980E-01  4.74853E-01  1.28894E+01  1.77048E+01  1.32899E+05
  2.15980E-01  4.54010E-01  1.29395E+01  1.66473E+01  1.63642E+05
  2.10980E-01  4.33537E-01  1.29981E+01  1.56279E+01  2.02405E+05
  2.05980E-01  4.13458E-01  1.30663E+01  1.46475E+01  2.51750E+05
  2.00980E-01  3.93793E-01  1.31457E+01  1.37062E+01  3.14887E+05
  1.95980E-01  3.74563E-01  1.32377E+01  1.28047E+01  3.95881E+05
  1.90980E-01  3.55790E-01  1.33460E+01  1.19431E+01  5.00562E+05
  1.85980E-01  3.37493E-01  1.34703E+01  1.11218E+01  6.36879E+05
  1.80980E-01  3.19693E-01  1.36166E+01  1.03408E+01  8.15169E+05
  1.75980E-01  3.02407E-01  1.37859E+01  9.59994E+00  1.05000E+06
  1.70980E-01  2.85654E-01  1.39851E+01  8.89931E+00  1.36075E+06
  1.65980E-01  2.69453E-01  1.42189E+01  8.23862E+00  1.77555E+06
  1.60980E-01  2.53819E-01  1.44918E+01  7.61748E+00  2.33315E+06
  1.55980E-01  2.38767E-01  1.48139E+01  7.03554E+00  3.08754E+06
  1.50980E-01  2.24313E-01  1.51949E+01  6.49237E+00  4.11581E+06
  1.45980E-01  2.10471E-01  1.56493E+01  5.98740E+00  5.52828E+06
  1.40980E-01  1.97253E-01  1.61941E+01  5.52006E+00  7.48304E+06
  1.35980E-01  1.84673E-01  1.68526E+01  5.08987E+00  1.02122E+07
  1.30980E-01  1.72741E-01  1.76553E+01  4.69623E+00  1.40553E+07
  1.25980E-01  1.61467E-01  1.86465E+01  4.33868E+00  1.95253E+07
  1.20980E-01  1.50866E-01  1.98842E+01  4.01709E+00  2.73970E+07
  1.15980E-01  1.40944E-01  2.14543E+01  3.73136E+00  3.89216E+07
  1.10980E-01  1.31715E-01  2.34836E+01  3.48218E+00  5.61313E+07
  1.05980E-01  1.23193E-01  2.61854E+01  3.27148E+00  8.29452E+07
  1.00980E-01  1.15392E-01  2.98843E+01  3.10284E+00  1.27722E+08
  9.59800E-02  1.08337E-01  3.51758E+01  2.98504E+00  2.14777E+08
  9.09800E-02  1.02061E-01  4.31591E+01  2.93733E+00  4.39385E+08
  8.59800E-02  9.66282E-02  5.63065E+01  3.01474E+00  1.37355E+09
  8.09800E-02  9.21603E-02  8.07542E+01  3.41116E+00  8.96101E+09
