  2.15980E-01  3.68826E-01  1.26753E+01  1.17691E+01  3.55930E+05
  2.10980E-01  3.52676E-01  1.27606E+01  1.10821E+01  4.37609E+05
  2.05980E-01  3.36867E-01  1.28588E+01  1.04221E+01  5.40340E+05
  2.00980E-01  3.21415E-01  1.29713E+01  9.78909E+00  6.70198E+05
  1.95980E-01  3.06330E-01  1.30983E+01  9.18324E+00  8.35848E+05
  1.90980E-01  2.91627E-01  1.32445E+01  8.60458E+00  1.04743E+06
  1.85980E-01  2.77316E-01  1.34120E+01  8.05306E+00  1.31990E+06
  1.80980E-01  2.63409E-01  1.36046E+01  7.52855E+00  1.67153E+06
  1.75980E-01  2.49918E-01  1.38256E+01  7.03101E+00  2.12918E+06
  1.70980E-01  2.36854E-01  1.40814E+01  6.56023E+00  2.72734E+06
  1.65980E-01  2.24225E-01  1.43773E+01  6.11594E+00  3.51522E+06
  1.60980E-01  2.12044E-01  1.47227E+01  5.69802E+00  4.55692E+06
  1.55980E-01  2.00317E-01  1.51253E+01  5.30608E+00  5.94569E+06
  1.50980E-01  1.89055E-01  1.56007E+01  4.93993E+00  7.80823E+06
  1.45980E-01  1.78268E-01  1.61613E+01  4.59933E+00  1.03256E+07
  1.40980E-01  1.67962E-01  1.68311E+01  4.28395E+00  1.37572E+07
  1.35980E-01  1.58147E-01  1.76361E+01  3.99367E+00  1.84630E+07
  1.30980E-01  1.48830E-01  1.86155E+01  3.72841E+00  2.49866E+07
  1.25980E-01  1.40021E-01  1.98205E+01  3.48828E+00  3.41195E+07
  1.20980E-01  1.31727E-01  2.13285E+01  3.27359E+00  4.71308E+07
  1.15980E-01  1.23960E-01  2.32414E+01  3.08513E+00  6.60743E+07
  1.10980E-01  1.16732E-01  2.57376E+01  2.92478E+00  9.46792E+07
  1.05980E-01  1.10057E-01  2.90687E+01  2.79544E+00  1.40736E+08
  1.00980E-01  1.03953E-01  3.36797E+01  2.70318E+00  2.24666E+08
  9.59800E-02  9.84543E-02  4.04022E+01  2.66191E+00  4.16477E+08
  9.09800E-02  9.35966E-02  5.08073E+01  2.70240E+00  1.05137E+09
  8.59800E-02  8.94643E-02  6.85697E+01  2.92029E+00  4.58783E+09
  8.09800E-02  8.62442E-02  1.04309E+02  3.73291E+00  4.69101E+10
