  6.45980E-01  1.88613E+00  1.21438E+01  1.11403E+02  4.98454E+01
  6.40980E-01  1.87925E+00  1.21602E+01  1.11050E+02  5.17777E+01
  6.35980E-01  1.87220E+00  1.21765E+01  1.10681E+02  5.38188E+01
  6.30980E-01  1.86498E+00  1.21929E+01  1.10297E+02  5.59669E+01
  6.25980E-01  1.85759E+00  1.22091E+01  1.09897E+02  5.82356E+01
  6.20980E-01  1.85002E+00  1.22254E+01  1.09480E+02  6.06316E+01
  6.15980E-01  1.84227E+00  1.22416E+01  1.09047E+02  6.31685E+01
  6.10980E-01  1.83433E+00  1.22576E+01  1.08597E+02  6.58531E+01
  6.05980E-01  1.82621E+00  1.22737E+01  1.08130E+02  6.86946E+01
  6.00980E-01  1.81790E+00  1.22897E+01  1.07646E+02  7.17028E+01
  5.95980E-01  1.80939E+00  1.23056E+01  1.07143E+02  7.48925E+01
  5.90980E-01  1.80069E+00  1.23214E+01  1.06623E+02  7.82816E+01
  5.85980E-01  1.79179E+00  1.23371E+01  1.06085E+02  8.18859E+01
  5.80980E-01  1.78269E+00  1.23527E+01  1.05528E+02  8.57076E+01
  5.75980E-01  1.77338E+00  1.23683E+01  1.04952E+02  8.97761E+01
  5.70980E-01  1.76386E+00  1.23837E+01  1.04358E+02  9.41033E+01
  5.65980E-01  1.75413E+00  1.23990E+01  1.03743E+02  9.87258E+01
  5.60980E-01  1.74418E+00  1.24142E+01  1.03110E+02  1.03649E+02
  5.55980E-01  1.73401E+00  1.24293E+01  1.02456E+02  1.08898E+02
  5.50980E-01  1.72363E+00  1.24443E+01  1.01783E+02  1.14515E+02
  5.45980E-01  1.71301E+00  1.24591E+01  1.01089E+02  1.20516E+02
  5.40980E-01  1.70217E+00  1.24738E+01  1.00375E+02  1.26951E+02
  5.35980E-01  1.69110E+00  1.24884E+01  9.96399E+01  1.33831E+02
  5.30980E-01  1.67979E+00  1.25028E+01  9.88842E+01  1.41219E+02
  5.25980E-01  1.66824E+00  1.25171E+01  9.81075E+01  1.49136E+02
  5.20980E-01  1.65646E+00  1.25310E+01  9.73094E+01  1.57659E+02
  5.15980E-01  1.64443E+00  1.25450E+01  9.64901E+01  1.66814E+02
  5.10980E-01  1.63215E+00  1.25587E+01  9.56491E+01  1.76683E+02
  5.05980E-01  1.61962E+00  1.25723E+01  9.47866E+01  1.87309E+02
  5.00980E-01  1.60685E+00  1.25855E+01  9.39024E+01  1.98792E+02
  4.95980E-01  1.59382E+00  1.25987E+01  9.29963E+01  2.11182E+02
  4.90980E-01  1.58053E+00  1.26116E+01  9.20684E+01  2.24603E+02
  4.85980E-01  1.56698E+00  1.26243E+01  9.11185E+01  2.39117E+02
  4.80980E-01  1.55318E+00  1.26368E+01  9.01467E+01  2.54867E+02
  4.75980E-01  1.53911E+00  1.26490E+01  8.91530E+01  2.71932E+02
  4.70980E-01  1.52477E+00  1.26611E+01  8.81373E+01  2.90510E+02
  4.65980E-01  1.51017E+00  1.26728E+01  8.70998E+01  3.10718E+02
  4.60980E-01  1.49530E+00  1.26843E+01  8.60406E+01  3.32766E+02
  4.55980E-01  1.48016E+00  1.26956E+01  8.49598E+01  3.56788E+02
  4.50980E-01  1.46476E+00  1.27066E+01  8.38574E+01  3.83059E+02
  4.45980E-01  1.44908E+00  1.27172E+01  8.27338E+01  4.11812E+02
  4.40980E-01  1.43313E+00  1.27277E+01  8.15890E+01  4.43287E+02
  4.35980E-01  1.41691E+00  1.27379E+01  8.04235E+01  4.77841E+02
  4.30980E-01  1.40041E+00  1.27477E+01  7.92374E+01  5.15829E+02
  4.25980E-01  1.38365E+00  1.27572E+01  7.80311E+01  5.57676E+02
  4.20980E-01  1.36661E+00  1.27665E+01  7.68049E+01  6.03792E+02
  4.15980E-01  1.34931E+00  1.27755E+01  7.55593E+01  6.54639E+02
  4.10980E-01  1.33174E+00  1.27841E+01  7.42948E+01  7.11002E+02
  4.05980E-01  1.31390E+00  1.27925E+01  7.30118E+01  7.73377E+02
  4.00980E-01  1.29579E+00  1.28005E+01  7.17109E+01  8.42667E+02
  3.95980E-01  1.27742E+00  1.28081E+01  7.03925E+01  9.19707E+02
  3.90980E-01  1.25879E+00  1.28156E+01  6.90575E+01  1.00546E+03
  3.85980E-01  1.23991E+00  1.28226E+01  6.77064E+01  1.10125E+03
  3.80980E-01  1.22077E+00  1.28293E+01  6.63402E+01  1.20835E+03
  3.75980E-01  1.20139E+00  1.28358E+01  6.49594E+01  1.32837E+03
  3.70980E-01  1.18176E+00  1.28421E+01  6.35649E+01  1.46293E+03
  3.65980E-01  1.16190E+00  1.28479E+01  6.21577E+01  1.61467E+03
  3.60980E-01  1.14180E+00  1.28535E+01  6.07386E+01  1.78545E+03
  3.55980E-01  1.12147E+00  1.28588E+01  5.93087E+01  1.97850E+03
  3.50980E-01  1.10093E+00  1.28640E+01  5.78690E+01  2.19715E+03
  3.45980E-01  1.08018E+00  1.28690E+01  5.64207E+01  2.44554E+03
  3.40980E-01  1.05922E+00  1.28735E+01  5.49647E+01  2.72816E+03
  3.35980E-01  1.03807E+00  1.28781E+01  5.35025E+01  3.05043E+03
  3.30980E-01  1.01673E+00  1.28825E+01  5.20351E+01  3.41864E+03
  3.25980E-01  9.95221E-01  1.28868E+01  5.05639E+01  3.84075E+03
  3.20980E-01  9.73547E-01  1.28912E+01  4.90903E+01  4.32639E+03
  3.15980E-01  9.51722E-01  1.28953E+01  4.76156E+01  4.88637E+03
  3.10980E-01  9.29756E-01  1.28997E+01  4.61413E+01  5.53267E+03
  3.05980E-01  9.07664E-01  1.29040E+01  4.46687E+01  6.28334E+03
  3.00980E-01  8.85458E-01  1.29087E+01  4.31995E+01  7.15499E+03
  2.95980E-01  8.63154E-01  1.29137E+01  4.17352E+01  8.17088E+03
  2.90980E-01  8.40766E-01  1.29191E+01  4.02773E+01  9.36048E+03
  2.85980E-01  8.18312E-01  1.29250E+01  3.88275E+01  1.07563E+04
  2.80980E-01  7.95805E-01  1.29313E+01  3.73873E+01  1.24002E+04
  2.75980E-01  7.73267E-01  1.29387E+01  3.59585E+01  1.43423E+04
  2.70980E-01  7.50711E-01  1.29468E+01  3.45426E+01  1.66466E+04
  2.65980E-01  7.28157E-01  1.29563E+01  3.31413E+01  1.93884E+04
  2.60980E-01  7.05629E-01  1.29669E+01  3.17565E+01  2.26657E+04
  2.55980E-01  6.83142E-01  1.29793E+01  3.03895E+01  2.65935E+04
  2.50980E-01  6.60716E-01  1.29934E+01  2.90419E+01  3.13320E+04
  2.45980E-01  6.38376E-01  1.30097E+01  2.77157E+01  3.70573E+04
  2.40980E-01  6.16142E-01  1.30288E+01  2.64124E+01  4.40030E+04
  2.35980E-01  5.94034E-01  1.30504E+01  2.51334E+01  5.24791E+04
  2.30980E-01  5.72082E-01  1.30760E+01  2.38806E+01  6.28756E+04
  2.25980E-01  5.50303E-01  1.31049E+01  2.26552E+01  7.56679E+04
  2.20980E-01  5.28725E-01  1.31386E+01  2.14589E+01  9.15082E+04
  2.15980E-01  5.07369E-01  1.31781E+01  2.02929E+01  1.11175E+05
  2.10980E-01  4.86262E-01  1.32230E+01  1.91587E+01  1.35795E+05
  2.05980E-01  4.65427E-01  1.32752E+01  1.80574E+01  1.66728E+05
  2.00980E-01  4.44889E-01  1.33359E+01  1.69904E+01  2.05815E+05
  1.95980E-01  4.24673E-01  1.34052E+01  1.59585E+01  2.55499E+05
  1.90980E-01  4.04805E-01  1.34860E+01  1.49629E+01  3.19125E+05
  1.85980E-01  3.85310E-01  1.35800E+01  1.40046E+01  4.00870E+05
  1.80980E-01  3.66210E-01  1.36885E+01  1.30841E+01  5.06802E+05
  1.75980E-01  3.47533E-01  1.38137E+01  1.22023E+01  6.44767E+05
  1.70980E-01  3.29302E-01  1.39602E+01  1.13599E+01  8.26079E+05
  1.65980E-01  3.11540E-01  1.41306E+01  1.05571E+01  1.06564E+06
  1.60980E-01  2.94272E-01  1.43302E+01  9.79447E+00  1.38424E+06
  1.55980E-01  2.77519E-01  1.45639E+01  9.07212E+00  1.81175E+06
  1.50980E-01  2.61305E-01  1.48381E+01  8.39025E+00  2.39032E+06
  1.45980E-01  2.45649E-01  1.51625E+01  7.74878E+00  3.17922E+06
  1.40980E-01  2.30574E-01  1.55470E+01  7.14775E+00  4.26262E+06
  1.35980E-01  2.16098E-01  1.60067E+01  6.58689E+00  5.76461E+06
  1.30980E-01  2.02241E-01  1.65605E+01  6.06611E+00  7.86548E+06
  1.25980E-01  1.89022E-01  1.72321E+01  5.58510E+00  1.08300E+07
  1.20980E-01  1.76457E-01  1.80563E+01  5.14356E+00  1.50561E+07
  1.15980E-01  1.64563E-01  1.90765E+01  4.74127E+00  2.11542E+07
  1.10980E-01  1.53358E-01  2.03600E+01  4.37830E+00  3.00808E+07
  1.05980E-01  1.42858E-01  2.20098E+01  4.05511E+00  4.32989E+07
  1.00980E-01  1.33079E-01  2.41700E+01  3.77238E+00  6.34404E+07
  9.59801E-02  1.24044E-01  2.70836E+01  3.53265E+00  9.52548E+07
  9.09801E-02  1.15773E-01  3.11491E+01  3.34070E+00  1.49874E+08
  8.59801E-02  1.08300E-01  3.71335E+01  3.20747E+00  2.60878E+08
  8.09801E-02  1.01670E-01  4.65074E+01  3.15946E+00  5.79422E+08
