  9.05980E-01  2.00453E+00  1.08842E+01  1.04338E+02  1.27857E+01
  9.00980E-01  2.00175E+00  1.08989E+01  1.04317E+02  1.31038E+01
  8.95980E-01  1.99889E+00  1.09135E+01  1.04289E+02  1.34344E+01
  8.90980E-01  1.99594E+00  1.09282E+01  1.04255E+02  1.37763E+01
  8.85980E-01  1.99291E+00  1.09429E+01  1.04215E+02  1.41313E+01
  8.80980E-01  1.98979E+00  1.09576E+01  1.04167E+02  1.45007E+01
  8.75980E-01  1.98659E+00  1.09723E+01  1.04113E+02  1.48824E+01
  8.70980E-01  1.98330E+00  1.09871E+01  1.04051E+02  1.52807E+01
  8.65980E-01  1.97991E+00  1.10019E+01  1.03983E+02  1.56938E+01
  8.60980E-01  1.97644E+00  1.10167E+01  1.03907E+02  1.61231E+01
  8.55980E-01  1.97288E+00  1.10315E+01  1.03823E+02  1.65685E+01
  8.50980E-01  1.96922E+00  1.10463E+01  1.03732E+02  1.70323E+01
  8.45980E-01  1.96546E+00  1.10611E+01  1.03632E+02  1.75154E+01
  8.40980E-01  1.96161E+00  1.10759E+01  1.03525E+02  1.80177E+01
  8.35980E-01  1.95765E+00  1.10907E+01  1.03410E+02  1.85402E+01
  8.30980E-01  1.95360E+00  1.11056E+01  1.03286E+02  1.90854E+01
  8.25980E-01  1.94945E+00  1.11204E+01  1.03154E+02  1.96515E+01
  8.20980E-01  1.94519E+00  1.11353E+01  1.03014E+02  2.02427E+01
  8.15980E-01  1.94082E+00  1.11500E+01  1.02865E+02  2.08599E+01
  8.10980E-01  1.93635E+00  1.11649E+01  1.02707E+02  2.15026E+01
  8.05980E-01  1.93177E+00  1.11797E+01  1.02539E+02  2.21732E+01
  8.00980E-01  1.92707E+00  1.11945E+01  1.02363E+02  2.28741E+01
  7.95980E-01  1.92227E+00  1.12093E+01  1.02177E+02  2.36038E+01
  7.90980E-01  1.91735E+00  1.12241E+01  1.01982E+02  2.43676E+01
  7.85980E-01  1.91231E+00  1.12389E+01  1.01777E+02  2.51666E+01
  7.80980E-01  1.90716E+00  1.12536E+01  1.01563E+02  2.60014E+01
  7.75980E-01  1.90189E+00  1.12684E+01  1.01338E+02  2.68742E+01
  7.70980E-01  1.89650E+00  1.12831E+01  1.01103E+02  2.77883E+01
  7.65980E-01  1.89098E+00  1.12978E+01  1.00858E+02  2.87428E+01
  7.60980E-01  1.88534E+00  1.13125E+01  1.00602E+02  2.97448E+01
  7.55980E-01  1.87957E+00  1.13271E+01  1.00336E+02  3.07953E+01
  7.50980E-01  1.87367E+00  1.13417E+01  1.00059E+02  3.18955E+01
  7.45980E-01  1.86765E+00  1.13563E+01  9.97715E+01  3.30498E+01
  7.40980E-01  1.86149E+00  1.13709E+01  9.94725E+01  3.42591E+01
  7.35980E-01  1.85520E+00  1.13854E+01  9.91624E+01  3.55308E+01
  7.30980E-01  1.84877E+00  1.13998E+01  9.88409E+01  3.68684E+01
  7.25980E-01  1.84220E+00  1.14142E+01  9.85078E+01  3.82700E+01
  7.20980E-01  1.83549E+00  1.14286E+01  9.81630E+01  3.97463E+01
  7.15980E-01  1.82865E+00  1.14429E+01  9.78065E+01  4.12997E+01
  7.10980E-01  1.82165E+00  1.14571E+01  9.74379E+01  4.29307E+01
  7.05980E-01  1.81452E+00  1.14714E+01  9.70572E+01  4.46525E+01
  7.00980E-01  1.80723E+00  1.14854E+01  9.66642E+01  4.64647E+01
  6.95980E-01  1.79980E+00  1.14995E+01  9.62588E+01  4.83772E+01
  6.90980E-01  1.79222E+00  1.15135E+01  9.58410E+01  5.03947E+01
  6.85980E-01  1.78448E+00  1.15275E+01  9.54104E+01  5.25195E+01
  6.80980E-01  1.77659E+00  1.15414E+01  9.49669E+01  5.47654E+01
  6.75980E-01  1.76854E+00  1.15551E+01  9.45105E+01  5.71402E+01
  6.70980E-01  1.76034E+00  1.15688E+01  9.40411E+01  5.96517E+01
  6.65980E-01  1.75197E+00  1.15824E+01  9.35584E+01  6.23096E+01
  6.60980E-01  1.74344E+00  1.15959E+01  9.30624E+01  6.51157E+01
  6.55980E-01  1.73475E+00  1.16094E+01  9.25530E+01  6.80941E+01
  6.50980E-01  1.72590E+00  1.16226E+01  9.20302E+01  7.12495E+01
  6.45980E-01  1.71688E+00  1.16358E+01  9.14937E+01  7.45976E+01
  6.40980E-01  1.70768E+00  1.16489E+01  9.09434E+01  7.81536E+01
  6.35980E-01  1.69832E+00  1.16620E+01  9.03792E+01  8.19203E+01
  6.30980E-01  1.68879E+00  1.16748E+01  8.98013E+01  8.59351E+01
  6.25980E-01  1.67908E+00  1.16876E+01  8.92093E+01  9.01947E+01
  6.20980E-01  1.66920E+00  1.17003E+01  8.86033E+01  9.47329E+01
  6.15980E-01  1.65913E+00  1.17128E+01  8.79831E+01  9.95628E+01
  6.10980E-01  1.64890E+00  1.17252E+01  8.73488E+01  1.04713E+02
  6.05980E-01  1.63848E+00  1.17373E+01  8.67003E+01  1.10211E+02
  6.00980E-01  1.62788E+00  1.17494E+01  8.60375E+01  1.16075E+02
  5.95980E-01  1.61709E+00  1.17614E+01  8.53603E+01  1.22345E+02
  5.90980E-01  1.60613E+00  1.17732E+01  8.46690E+01  1.29026E+02
  5.85980E-01  1.59498E+00  1.17848E+01  8.39633E+01  1.36200E+02
  5.80980E-01  1.58364E+00  1.17963E+01  8.32432E+01  1.43868E+02
  5.75980E-01  1.57212E+00  1.18076E+01  8.25088E+01  1.52090E+02
  5.70980E-01  1.56040E+00  1.18188E+01  8.17600E+01  1.60902E+02
  5.65980E-01  1.54850E+00  1.18298E+01  8.09972E+01  1.70364E+02
  5.60980E-01  1.53641E+00  1.18406E+01  8.02200E+01  1.80522E+02
  5.55980E-01  1.52413E+00  1.18512E+01  7.94287E+01  1.91469E+02
  5.50980E-01  1.51166E+00  1.18616E+01  7.86233E+01  2.03233E+02
  5.45980E-01  1.49899E+00  1.18719E+01  7.78038E+01  2.15929E+02
  5.40980E-01  1.48613E+00  1.18818E+01  7.69705E+01  2.29576E+02
  5.35980E-01  1.47308E+00  1.18917E+01  7.61233E+01  2.44350E+02
  5.30980E-01  1.45984E+00  1.19013E+01  7.52625E+01  2.60299E+02
  5.25980E-01  1.44640E+00  1.19108E+01  7.43881E+01  2.77540E+02
  5.20980E-01  1.43277E+00  1.19199E+01  7.35004E+01  2.96212E+02
  5.15980E-01  1.41895E+00  1.19289E+01  7.25994E+01  3.16463E+02
  5.10980E-01  1.40494E+00  1.19377E+01  7.16854E+01  3.38393E+02
  5.05980E-01  1.39073E+00  1.19461E+01  7.07586E+01  3.62267E+02
  5.00980E-01  1.37633E+00  1.19545E+01  6.98191E+01  3.88193E+02
  4.95980E-01  1.36174E+00  1.19626E+01  6.88673E+01  4.16429E+02
  4.90980E-01  1.34696E+00  1.19704E+01  6.79035E+01  4.47133E+02
  4.85980E-01  1.33199E+00  1.19780E+01  6.69279E+01  4.80716E+02
  4.80980E-01  1.31684E+00  1.19854E+01  6.59407E+01  5.17363E+02
  4.75980E-01  1.30149E+00  1.19925E+01  6.49424E+01  5.57419E+02
  4.70980E-01  1.28597E+00  1.19994E+01  6.39331E+01  6.01362E+02
  4.65980E-01  1.27026E+00  1.20060E+01  6.29134E+01  6.49486E+02
  4.60980E-01  1.25437E+00  1.20124E+01  6.18836E+01  7.02352E+02
  4.55980E-01  1.23830E+00  1.20187E+01  6.08440E+01  7.60345E+02
  4.50980E-01  1.22206E+00  1.20245E+01  5.97951E+01  8.24265E+02
  4.45980E-01  1.20564E+00  1.20302E+01  5.87374E+01  8.94865E+02
  4.40980E-01  1.18906E+00  1.20356E+01  5.76713E+01  9.72571E+02
  4.35980E-01  1.17230E+00  1.20408E+01  5.65972E+01  1.05867E+03
  4.30980E-01  1.15539E+00  1.20458E+01  5.55158E+01  1.15389E+03
  4.25980E-01  1.13831E+00  1.20506E+01  5.44275E+01  1.25948E+03
  4.20980E-01  1.12108E+00  1.20551E+01  5.33328E+01  1.37685E+03
  4.15980E-01  1.10370E+00  1.20595E+01  5.22323E+01  1.50722E+03
  4.10980E-01  1.08617E+00  1.20637E+01  5.11267E+01  1.65259E+03
  4.05980E-01  1.06850E+00  1.20675E+01  5.00166E+01  1.81484E+03
  4.00980E-01  1.05069E+00  1.20714E+01  4.89025E+01  1.99609E+03
  3.95980E-01  1.03275E+00  1.20750E+01  4.77852E+01  2.19896E+03
  3.90980E-01  1.01469E+00  1.20785E+01  4.66652E+01  2.42690E+03
  3.85980E-01  9.96509E-01  1.20820E+01  4.55434E+01  2.68274E+03
  3.80980E-01  9.78211E-01  1.20852E+01  4.44202E+01  2.97083E+03
  3.75980E-01  9.59810E-01  1.20883E+01  4.32967E+01  3.29582E+03
  3.70980E-01  9.41308E-01  1.20915E+01  4.21735E+01  3.66401E+03
  3.65980E-01  9.22715E-01  1.20948E+01  4.10513E+01  4.07979E+03
  3.60980E-01  9.04038E-01  1.20978E+01  3.99309E+01  4.55240E+03
  3.55980E-01  8.85285E-01  1.21012E+01  3.88132E+01  5.08957E+03
  3.50980E-01  8.66465E-01  1.21044E+01  3.76989E+01  5.70214E+03
  3.45980E-01  8.47584E-01  1.21080E+01  3.65888E+01  6.40201E+03
  3.40980E-01  8.28654E-01  1.21120E+01  3.54838E+01  7.20201E+03
  3.35980E-01  8.09686E-01  1.21157E+01  3.43849E+01  8.12194E+03
  3.30980E-01  7.90685E-01  1.21203E+01  3.32926E+01  9.17907E+03
  3.25980E-01  7.71665E-01  1.21250E+01  3.22081E+01  1.03991E+04
  3.20980E-01  7.52632E-01  1.21303E+01  3.11319E+01  1.18101E+04
  3.15980E-01  7.33604E-01  1.21361E+01  3.00653E+01  1.34444E+04
  3.10980E-01  7.14586E-01  1.21430E+01  2.90089E+01  1.53430E+04
  3.05980E-01  6.95591E-01  1.21507E+01  2.79636E+01  1.75554E+04
  3.00980E-01  6.76632E-01  1.21589E+01  2.69302E+01  2.01453E+04
  2.95980E-01  6.57720E-01  1.21686E+01  2.59097E+01  2.31768E+04
  2.90980E-01  6.38867E-01  1.21793E+01  2.49029E+01  2.67465E+04
  2.85980E-01  6.20088E-01  1.21918E+01  2.39108E+01  3.09492E+04
  2.80980E-01  6.01393E-01  1.22057E+01  2.29339E+01  3.59307E+04
  2.75980E-01  5.82798E-01  1.22219E+01  2.19734E+01  4.18314E+04
  2.70980E-01  5.64315E-01  1.22399E+01  2.10298E+01  4.88727E+04
  2.65980E-01  5.45958E-01  1.22607E+01  2.01040E+01  5.72739E+04
  2.60980E-01  5.27740E-01  1.22841E+01  1.91968E+01  6.73652E+04
  2.55980E-01  5.09675E-01  1.23113E+01  1.83088E+01  7.94848E+04
  2.50980E-01  4.91781E-01  1.23414E+01  1.74409E+01  9.41667E+04
  2.45980E-01  4.74068E-01  1.23754E+01  1.65937E+01  1.11962E+05
  2.40980E-01  4.56554E-01  1.24148E+01  1.57680E+01  1.33613E+05
  2.35980E-01  4.39251E-01  1.24590E+01  1.49641E+01  1.60117E+05
  2.30980E-01  4.22175E-01  1.25096E+01  1.41828E+01  1.92666E+05
  2.25980E-01  4.05342E-01  1.25669E+01  1.34246E+01  2.32806E+05
  2.20980E-01  3.88766E-01  1.26316E+01  1.26900E+01  2.82527E+05
  2.15980E-01  3.72462E-01  1.27060E+01  1.19795E+01  3.44469E+05
  2.10980E-01  3.56445E-01  1.27899E+01  1.12935E+01  4.21884E+05
  2.05980E-01  3.40729E-01  1.28863E+01  1.06322E+01  5.19349E+05
  2.00980E-01  3.25331E-01  1.29952E+01  9.99624E+00  6.42491E+05
  1.95980E-01  3.10261E-01  1.31195E+01  9.38552E+00  7.98684E+05
  1.90980E-01  2.95539E-01  1.32617E+01  8.80053E+00  9.98740E+05
  1.85980E-01  2.81174E-01  1.34254E+01  8.24121E+00  1.25486E+06
  1.80980E-01  2.67184E-01  1.36127E+01  7.70789E+00  1.58694E+06
  1.75980E-01  2.53581E-01  1.38287E+01  7.20052E+00  2.01789E+06
  1.70980E-01  2.40378E-01  1.40779E+01  6.71911E+00  2.58153E+06
  1.65980E-01  2.27588E-01  1.43678E+01  6.26371E+00  3.32393E+06
  1.60980E-01  2.15225E-01  1.47052E+01  5.83412E+00  4.30486E+06
  1.55980E-01  2.03301E-01  1.51004E+01  5.43045E+00  5.61734E+06
  1.50980E-01  1.91828E-01  1.55650E+01  5.05241E+00  7.38042E+06
  1.45980E-01  1.80818E-01  1.61158E+01  4.70001E+00  9.76710E+06
  1.40980E-01  1.70282E-01  1.67744E+01  4.37307E+00  1.30218E+07
  1.35980E-01  1.60232E-01  1.75698E+01  4.07157E+00  1.75024E+07
  1.30980E-01  1.50680E-01  1.85365E+01  3.79550E+00  2.37336E+07
  1.25980E-01  1.41638E-01  1.97298E+01  3.54511E+00  3.24962E+07
  1.20980E-01  1.33119E-01  2.12274E+01  3.32093E+00  4.49964E+07
  1.15980E-01  1.25135E-01  2.31399E+01  3.12373E+00  6.32515E+07
  1.10980E-01  1.17700E-01  2.56356E+01  2.95527E+00  9.08588E+07
  1.05980E-01  1.10834E-01  2.89708E+01  2.81864E+00  1.35538E+08
  1.00980E-01  1.04558E-01  3.36326E+01  2.72031E+00  2.17027E+08
  9.59801E-02  9.89078E-02  4.04529E+01  2.67409E+00  4.05402E+08
  9.09800E-02  9.39272E-02  5.11480E+01  2.71312E+00  1.04553E+09
  8.59800E-02  8.96969E-02  6.95640E+01  2.93751E+00  4.77847E+09
  8.09800E-02  8.64595E-02  1.07060E+02  3.80371E+00  5.26194E+10
