  4.90980E-01  1.10291E+00  1.12814E+01  4.67032E+01  1.02458E+03
  4.85980E-01  1.08717E+00  1.12843E+01  4.57967E+01  1.11381E+03
  4.80980E-01  1.07134E+00  1.12871E+01  4.48887E+01  1.21221E+03
  4.75980E-01  1.05542E+00  1.12896E+01  4.39796E+01  1.32125E+03
  4.70980E-01  1.03941E+00  1.12923E+01  4.30698E+01  1.44124E+03
  4.65980E-01  1.02331E+00  1.12946E+01  4.21598E+01  1.57407E+03
  4.60980E-01  1.00714E+00  1.12968E+01  4.12501E+01  1.72196E+03
  4.55980E-01  9.90892E-01  1.12992E+01  4.03411E+01  1.88563E+03
  4.50980E-01  9.74577E-01  1.13013E+01  3.94334E+01  2.06721E+03
  4.45980E-01  9.58201E-01  1.13034E+01  3.85273E+01  2.27018E+03
  4.40980E-01  9.41768E-01  1.13057E+01  3.76235E+01  2.49599E+03
  4.35980E-01  9.25286E-01  1.13076E+01  3.67224E+01  2.74761E+03
  4.30980E-01  9.08759E-01  1.13097E+01  3.58245E+01  3.02964E+03
  4.25980E-01  8.92192E-01  1.13120E+01  3.49303E+01  3.34506E+03
  4.20980E-01  8.75594E-01  1.13141E+01  3.40403E+01  3.69779E+03
  4.15980E-01  8.58970E-01  1.13164E+01  3.31550E+01  4.09577E+03
  4.10980E-01  8.42328E-01  1.13190E+01  3.22749E+01  4.54218E+03
  4.05980E-01  8.25673E-01  1.13217E+01  3.14005E+01  5.04366E+03
  4.00980E-01  8.09012E-01  1.13244E+01  3.05323E+01  5.61301E+03
  3.95980E-01  7.92353E-01  1.13278E+01  2.96707E+01  6.25293E+03
  3.90980E-01  7.75701E-01  1.13313E+01  2.88163E+01  6.97808E+03
  3.85980E-01  7.59066E-01  1.13349E+01  2.79697E+01  7.80165E+03
  3.80980E-01  7.42455E-01  1.13389E+01  2.71311E+01  8.73686E+03
  3.75980E-01  7.25873E-01  1.13437E+01  2.63012E+01  9.80053E+03
  3.70980E-01  7.09329E-01  1.13490E+01  2.54804E+01  1.10153E+04
  3.65980E-01  6.92831E-01  1.13549E+01  2.46691E+01  1.23987E+04
  3.60980E-01  6.76387E-01  1.13613E+01  2.38679E+01  1.39882E+04
  3.55980E-01  6.60005E-01  1.13687E+01  2.30771E+01  1.58078E+04
  3.50980E-01  6.43689E-01  1.13770E+01  2.22972E+01  1.79006E+04
  3.45980E-01  6.27453E-01  1.13863E+01  2.15286E+01  2.03118E+04
  3.40980E-01  6.11302E-01  1.13968E+01  2.07718E+01  2.30870E+04
  3.35980E-01  5.95245E-01  1.14083E+01  2.00272E+01  2.63069E+04
  3.30980E-01  5.79290E-01  1.14211E+01  1.92951E+01  3.00291E+04
  3.25980E-01  5.63444E-01  1.14356E+01  1.85759E+01  3.43737E+04
  3.20980E-01  5.47716E-01  1.14519E+01  1.78700E+01  3.94082E+04
  3.15980E-01  5.32115E-01  1.14699E+01  1.71777E+01  4.52988E+04
  3.10980E-01  5.16648E-01  1.14906E+01  1.64994E+01  5.21943E+04
  3.05980E-01  5.01326E-01  1.15128E+01  1.58354E+01  6.02850E+04
  3.00980E-01  4.86154E-01  1.15381E+01  1.51860E+01  6.97763E+04
  2.95980E-01  4.71145E-01  1.15659E+01  1.45514E+01  8.09897E+04
  2.90980E-01  4.56301E-01  1.15973E+01  1.39320E+01  9.42624E+04
  2.85980E-01  4.41637E-01  1.16318E+01  1.33280E+01  1.09994E+05
  2.80980E-01  4.27157E-01  1.16706E+01  1.27396E+01  1.28672E+05
  2.75980E-01  4.12872E-01  1.17134E+01  1.21672E+01  1.51047E+05
  2.70980E-01  3.98787E-01  1.17614E+01  1.16106E+01  1.77583E+05
  2.65980E-01  3.84914E-01  1.18143E+01  1.10703E+01  2.09629E+05
  2.60980E-01  3.71260E-01  1.18736E+01  1.05463E+01  2.48147E+05
  2.55980E-01  3.57832E-01  1.19390E+01  1.00388E+01  2.94579E+05
  2.50980E-01  3.44638E-01  1.20122E+01  9.54783E+00  3.50787E+05
  2.45980E-01  3.31687E-01  1.20938E+01  9.07355E+00  4.19389E+05
  2.40980E-01  3.18987E-01  1.21850E+01  8.61595E+00  5.02442E+05
  2.35980E-01  3.06545E-01  1.22864E+01  8.17516E+00  6.04673E+05
  2.30980E-01  2.94368E-01  1.23992E+01  7.75110E+00  7.29911E+05
  2.25980E-01  2.82466E-01  1.25250E+01  7.34391E+00  8.84270E+05
  2.20980E-01  2.70844E-01  1.26671E+01  6.95351E+00  1.07511E+06
  2.15980E-01  2.59510E-01  1.28250E+01  6.57980E+00  1.31219E+06
  2.10980E-01  2.48472E-01  1.30028E+01  6.22282E+00  1.60776E+06
  2.05980E-01  2.37736E-01  1.32031E+01  5.88243E+00  1.97743E+06
  2.00980E-01  2.27309E-01  1.34284E+01  5.55862E+00  2.44106E+06
  1.95980E-01  2.17196E-01  1.36825E+01  5.25120E+00  3.02618E+06
  1.90980E-01  2.07405E-01  1.39727E+01  4.96016E+00  3.76713E+06
  1.85980E-01  1.97942E-01  1.42986E+01  4.68532E+00  4.71209E+06
  1.80980E-01  1.88812E-01  1.46744E+01  4.42655E+00  5.91146E+06
  1.75980E-01  1.80024E-01  1.51010E+01  4.18387E+00  7.45753E+06
  1.70980E-01  1.71579E-01  1.55945E+01  3.95704E+00  9.44373E+06
  1.65980E-01  1.63487E-01  1.61597E+01  3.74606E+00  1.20183E+07
  1.60980E-01  1.55749E-01  1.68195E+01  3.55080E+00  1.53669E+07
  1.55980E-01  1.48374E-01  1.75914E+01  3.37140E+00  1.97319E+07
  1.50980E-01  1.41365E-01  1.84926E+01  3.20777E+00  2.54955E+07
  1.45980E-01  1.34728E-01  1.95644E+01  3.06023E+00  3.31475E+07
  1.40980E-01  1.28468E-01  2.08492E+01  2.92899E+00  4.33732E+07
  1.35980E-01  1.22591E-01  2.23914E+01  2.81459E+00  5.72539E+07
  1.30980E-01  1.17103E-01  2.42760E+01  2.71796E+00  7.64838E+07
  1.25980E-01  1.12009E-01  2.66107E+01  2.64043E+00  1.03976E+08
  1.20980E-01  1.07316E-01  2.95336E+01  2.58409E+00  1.45429E+08
  1.15980E-01  1.03032E-01  3.32637E+01  2.55242E+00  2.13215E+08
  1.10980E-01  9.91665E-02  3.81372E+01  2.55171E+00  3.39012E+08
  1.05980E-01  9.57350E-02  4.46624E+01  2.59306E+00  6.16336E+08
  1.00980E-01  9.27525E-02  5.36678E+01  2.69789E+00  1.37120E+09
  9.59800E-02  9.02736E-02  6.66472E+01  2.91605E+00  3.99428E+09
  9.09800E-02  8.86082E-02  8.27219E+01  3.27764E+00  1.26650E+10
  8.59800E-02  8.73216E-02  1.07189E+02  4.00807E+00  5.37120E+10
