  6.60980E-01  1.95532E+00  1.18693E+01  1.15021E+02  3.37660E+01
  6.55980E-01  1.94667E+00  1.18852E+01  1.14486E+02  3.53157E+01
  6.50980E-01  1.93782E+00  1.19011E+01  1.13932E+02  3.69592E+01
  6.45980E-01  1.92877E+00  1.19168E+01  1.13360E+02  3.87019E+01
  6.40980E-01  1.91952E+00  1.19325E+01  1.12770E+02  4.05542E+01
  6.35980E-01  1.91006E+00  1.19481E+01  1.12161E+02  4.25234E+01
  6.30980E-01  1.90040E+00  1.19635E+01  1.11532E+02  4.46193E+01
  6.25980E-01  1.89052E+00  1.19788E+01  1.10885E+02  4.68472E+01
  6.20980E-01  1.88044E+00  1.19939E+01  1.10218E+02  4.92212E+01
  6.15980E-01  1.87014E+00  1.20090E+01  1.09532E+02  5.17510E+01
  6.10980E-01  1.85962E+00  1.20238E+01  1.08827E+02  5.44512E+01
  6.05980E-01  1.84888E+00  1.20386E+01  1.08102E+02  5.73316E+01
  6.00980E-01  1.83793E+00  1.20531E+01  1.07357E+02  6.04114E+01
  5.95980E-01  1.82674E+00  1.20676E+01  1.06592E+02  6.37001E+01
  5.90980E-01  1.81534E+00  1.20817E+01  1.05807E+02  6.72207E+01
  5.85980E-01  1.80370E+00  1.20958E+01  1.05002E+02  7.09953E+01
  5.80980E-01  1.79184E+00  1.21097E+01  1.04177E+02  7.50356E+01
  5.75980E-01  1.77974E+00  1.21234E+01  1.03331E+02  7.93705E+01
  5.70980E-01  1.76741E+00  1.21368E+01  1.02466E+02  8.40280E+01
  5.65980E-01  1.75485E+00  1.21502E+01  1.01580E+02  8.90331E+01
  5.60980E-01  1.74205E+00  1.21632E+01  1.00675E+02  9.44158E+01
  5.55980E-01  1.72900E+00  1.21762E+01  9.97484E+01  1.00214E+02
  5.50980E-01  1.71572E+00  1.21887E+01  9.88022E+01  1.06458E+02
  5.45980E-01  1.70221E+00  1.22012E+01  9.78360E+01  1.13200E+02
  5.40980E-01  1.68844E+00  1.22133E+01  9.68497E+01  1.20478E+02
  5.35980E-01  1.67443E+00  1.22254E+01  9.58432E+01  1.28333E+02
  5.30980E-01  1.66018E+00  1.22370E+01  9.48171E+01  1.36849E+02
  5.25980E-01  1.64569E+00  1.22485E+01  9.37712E+01  1.46057E+02
  5.20980E-01  1.63095E+00  1.22596E+01  9.27061E+01  1.56052E+02
  5.15980E-01  1.61597E+00  1.22706E+01  9.16215E+01  1.66891E+02
  5.10980E-01  1.60073E+00  1.22811E+01  9.05178E+01  1.78672E+02
  5.05980E-01  1.58526E+00  1.22915E+01  8.93951E+01  1.91480E+02
  5.00980E-01  1.56953E+00  1.23017E+01  8.82538E+01  2.05423E+02
  4.95980E-01  1.55357E+00  1.23114E+01  8.70943E+01  2.20646E+02
  4.90980E-01  1.53735E+00  1.23209E+01  8.59166E+01  2.37258E+02
  4.85980E-01  1.52090E+00  1.23301E+01  8.47214E+01  2.55417E+02
  4.80980E-01  1.50419E+00  1.23390E+01  8.35088E+01  2.75277E+02
  4.75980E-01  1.48725E+00  1.23475E+01  8.22793E+01  2.97048E+02
  4.70980E-01  1.47007E+00  1.23557E+01  8.10334E+01  3.20895E+02
  4.65980E-01  1.45265E+00  1.23638E+01  7.97714E+01  3.47122E+02
  4.60980E-01  1.43499E+00  1.23713E+01  7.84940E+01  3.75978E+02
  4.55980E-01  1.41710E+00  1.23786E+01  7.72015E+01  4.07724E+02
  4.50980E-01  1.39898E+00  1.23856E+01  7.58947E+01  4.42757E+02
  4.45980E-01  1.38063E+00  1.23922E+01  7.45739E+01  4.81518E+02
  4.40980E-01  1.36206E+00  1.23985E+01  7.32401E+01  5.24327E+02
  4.35980E-01  1.34326E+00  1.24045E+01  7.18935E+01  5.71770E+02
  4.30980E-01  1.32425E+00  1.24100E+01  7.05351E+01  6.24389E+02
  4.25980E-01  1.30502E+00  1.24154E+01  6.91656E+01  6.82906E+02
  4.20980E-01  1.28559E+00  1.24204E+01  6.77857E+01  7.48025E+02
  4.15980E-01  1.26595E+00  1.24250E+01  6.63961E+01  8.20626E+02
  4.10980E-01  1.24612E+00  1.24294E+01  6.49977E+01  9.01703E+02
  4.05980E-01  1.22609E+00  1.24334E+01  6.35914E+01  9.92317E+02
  4.00980E-01  1.20588E+00  1.24371E+01  6.21779E+01  1.09410E+03
  3.95980E-01  1.18548E+00  1.24404E+01  6.07584E+01  1.20813E+03
  3.90980E-01  1.16492E+00  1.24438E+01  5.93337E+01  1.33644E+03
  3.85980E-01  1.14419E+00  1.24466E+01  5.79046E+01  1.48114E+03
  3.80980E-01  1.12330E+00  1.24492E+01  5.64723E+01  1.64446E+03
  3.75980E-01  1.10227E+00  1.24518E+01  5.50378E+01  1.82909E+03
  3.70980E-01  1.08109E+00  1.24539E+01  5.36022E+01  2.03834E+03
  3.65980E-01  1.05978E+00  1.24560E+01  5.21665E+01  2.27613E+03
  3.60980E-01  1.03836E+00  1.24579E+01  5.07318E+01  2.54690E+03
  3.55980E-01  1.01682E+00  1.24596E+01  4.92993E+01  2.85537E+03
  3.50980E-01  9.95182E-01  1.24615E+01  4.78701E+01  3.20846E+03
  3.45980E-01  9.73453E-01  1.24632E+01  4.64452E+01  3.61289E+03
  3.40980E-01  9.51648E-01  1.24650E+01  4.50261E+01  4.07702E+03
  3.35980E-01  9.29777E-01  1.24666E+01  4.36138E+01  4.61219E+03
  3.30980E-01  9.07851E-01  1.24685E+01  4.22095E+01  5.22950E+03
  3.25980E-01  8.85885E-01  1.24707E+01  4.08146E+01  5.94277E+03
  3.20980E-01  8.63892E-01  1.24730E+01  3.94301E+01  6.77138E+03
  3.15980E-01  8.41884E-01  1.24761E+01  3.80574E+01  7.73502E+03
  3.10980E-01  8.19875E-01  1.24793E+01  3.66974E+01  8.85835E+03
  3.05980E-01  7.97884E-01  1.24834E+01  3.53519E+01  1.01723E+04
  3.00980E-01  7.75920E-01  1.24879E+01  3.40216E+01  1.17150E+04
  2.95980E-01  7.54003E-01  1.24934E+01  3.27080E+01  1.35275E+04
  2.90980E-01  7.32146E-01  1.24996E+01  3.14121E+01  1.56674E+04
  2.85980E-01  7.10365E-01  1.25073E+01  3.01352E+01  1.81985E+04
  2.80980E-01  6.88680E-01  1.25161E+01  2.88785E+01  2.12082E+04
  2.75980E-01  6.67102E-01  1.25268E+01  2.76430E+01  2.47923E+04
  2.70980E-01  6.45649E-01  1.25390E+01  2.64298E+01  2.90801E+04
  2.65980E-01  6.24344E-01  1.25536E+01  2.52403E+01  3.42164E+04
  2.60980E-01  6.03200E-01  1.25701E+01  2.40752E+01  4.04076E+04
  2.55980E-01  5.82234E-01  1.25897E+01  2.29356E+01  4.78901E+04
  2.50980E-01  5.61465E-01  1.26121E+01  2.18224E+01  5.69640E+04
  2.45980E-01  5.40909E-01  1.26386E+01  2.07365E+01  6.80088E+04
  2.40980E-01  5.20589E-01  1.26690E+01  1.96790E+01  8.15340E+04
  2.35980E-01  5.00519E-01  1.27040E+01  1.86505E+01  9.81361E+04
  2.30980E-01  4.80718E-01  1.27450E+01  1.76519E+01  1.18592E+05
  2.25980E-01  4.61205E-01  1.27905E+01  1.66837E+01  1.43975E+05
  2.20980E-01  4.41999E-01  1.28442E+01  1.57467E+01  1.75556E+05
  2.15980E-01  4.23116E-01  1.29059E+01  1.48414E+01  2.14970E+05
  2.10980E-01  4.04573E-01  1.29757E+01  1.39682E+01  2.64613E+05
  2.05980E-01  3.86391E-01  1.30567E+01  1.31278E+01  3.27255E+05
  2.00980E-01  3.68584E-01  1.31499E+01  1.23202E+01  4.06638E+05
  1.95980E-01  3.51172E-01  1.32556E+01  1.15459E+01  5.08112E+05
  1.90980E-01  3.34169E-01  1.33786E+01  1.08050E+01  6.38369E+05
  1.85980E-01  3.17593E-01  1.35192E+01  1.00977E+01  8.06227E+05
  1.80980E-01  3.01458E-01  1.36833E+01  9.42401E+00  1.02400E+06
  1.75980E-01  2.85782E-01  1.38700E+01  8.78384E+00  1.30852E+06
  1.70980E-01  2.70577E-01  1.40883E+01  8.17720E+00  1.68224E+06
  1.65980E-01  2.55860E-01  1.43409E+01  7.60387E+00  2.17703E+06
  1.60980E-01  2.41644E-01  1.46360E+01  7.06372E+00  2.83364E+06
  1.55980E-01  2.27940E-01  1.49810E+01  6.55636E+00  3.71422E+06
  1.50980E-01  2.14762E-01  1.53895E+01  6.08148E+00  4.90025E+06
  1.45980E-01  2.02123E-01  1.58701E+01  5.63885E+00  6.51506E+06
  1.40980E-01  1.90034E-01  1.64430E+01  5.22810E+00  8.72592E+06
  1.35980E-01  1.78503E-01  1.71306E+01  4.84871E+00  1.17757E+07
  1.30980E-01  1.67545E-01  1.79648E+01  4.50066E+00  1.60222E+07
  1.25980E-01  1.57168E-01  1.89866E+01  4.18357E+00  2.19904E+07
  1.20980E-01  1.47383E-01  2.02521E+01  3.89764E+00  3.04949E+07
  1.15980E-01  1.38200E-01  2.18488E+01  3.64303E+00  4.27883E+07
  1.10980E-01  1.29632E-01  2.39037E+01  3.42090E+00  6.10172E+07
  1.05980E-01  1.21691E-01  2.66133E+01  3.23302E+00  8.90225E+07
  1.00980E-01  1.14397E-01  3.02934E+01  3.08365E+00  1.35525E+08
  9.59800E-02  1.07770E-01  3.54851E+01  2.98075E+00  2.24672E+08
  9.09800E-02  1.01846E-01  4.32384E+01  2.94334E+00  4.48794E+08
  8.59800E-02  9.66787E-02  5.56880E+01  3.01958E+00  1.31814E+09
  8.09800E-02  9.23800E-02  7.82106E+01  3.37569E+00  7.56882E+09
