  8.10980E-01  1.78245E+00  1.07864E+01  8.61663E+01  3.18737E+01
  8.05980E-01  1.77611E+00  1.07991E+01  8.58508E+01  3.30727E+01
  8.00980E-01  1.76965E+00  1.08119E+01  8.55264E+01  3.43294E+01
  7.95980E-01  1.76307E+00  1.08245E+01  8.51930E+01  3.56454E+01
  7.90980E-01  1.75638E+00  1.08371E+01  8.48507E+01  3.70249E+01
  7.85980E-01  1.74956E+00  1.08497E+01  8.44992E+01  3.84787E+01
  7.80980E-01  1.74262E+00  1.08622E+01  8.41386E+01  4.00074E+01
  7.75980E-01  1.73556E+00  1.08746E+01  8.37688E+01  4.16131E+01
  7.70980E-01  1.72837E+00  1.08870E+01  8.33898E+01  4.33011E+01
  7.65980E-01  1.72106E+00  1.08994E+01  8.30014E+01  4.50774E+01
  7.60980E-01  1.71362E+00  1.09116E+01  8.26037E+01  4.69503E+01
  7.55980E-01  1.70606E+00  1.09238E+01  8.21965E+01  4.89197E+01
  7.50980E-01  1.69836E+00  1.09358E+01  8.17799E+01  5.09963E+01
  7.45980E-01  1.69054E+00  1.09480E+01  8.13537E+01  5.31888E+01
  7.40980E-01  1.68259E+00  1.09599E+01  8.09181E+01  5.54998E+01
  7.35980E-01  1.67451E+00  1.09718E+01  8.04728E+01  5.79358E+01
  7.30980E-01  1.66629E+00  1.09836E+01  8.00179E+01  6.05093E+01
  7.25980E-01  1.65794E+00  1.09953E+01  7.95534E+01  6.32391E+01
  7.20980E-01  1.64945E+00  1.10070E+01  7.90792E+01  6.61196E+01
  7.15980E-01  1.64084E+00  1.10185E+01  7.85954E+01  6.91607E+01
  7.10980E-01  1.63209E+00  1.10300E+01  7.81018E+01  7.23742E+01
  7.05980E-01  1.62320E+00  1.10413E+01  7.75985E+01  7.57810E+01
  7.00980E-01  1.61417E+00  1.10525E+01  7.70855E+01  7.94055E+01
  6.95980E-01  1.60500E+00  1.10637E+01  7.65628E+01  8.32321E+01
  6.90980E-01  1.59570E+00  1.10748E+01  7.60305E+01  8.72940E+01
  6.85980E-01  1.58626E+00  1.10858E+01  7.54883E+01  9.16074E+01
  6.80980E-01  1.57668E+00  1.10966E+01  7.49365E+01  9.61818E+01
  6.75980E-01  1.56696E+00  1.11073E+01  7.43751E+01  1.01049E+02
  6.70980E-01  1.55710E+00  1.11179E+01  7.38040E+01  1.06216E+02
  6.65980E-01  1.54710E+00  1.11284E+01  7.32233E+01  1.11718E+02
  6.60980E-01  1.53696E+00  1.11389E+01  7.26332E+01  1.17577E+02
  6.55980E-01  1.52668E+00  1.11491E+01  7.20333E+01  1.23816E+02
  6.50980E-01  1.51625E+00  1.11592E+01  7.14242E+01  1.30471E+02
  6.45980E-01  1.50569E+00  1.11692E+01  7.08057E+01  1.37557E+02
  6.40980E-01  1.49498E+00  1.11791E+01  7.01776E+01  1.45109E+02
  6.35980E-01  1.48413E+00  1.11889E+01  6.95405E+01  1.53183E+02
  6.30980E-01  1.47313E+00  1.11984E+01  6.88940E+01  1.61846E+02
  6.25980E-01  1.46200E+00  1.12080E+01  6.82386E+01  1.71071E+02
  6.20980E-01  1.45073E+00  1.12173E+01  6.75743E+01  1.80953E+02
  6.15980E-01  1.43931E+00  1.12266E+01  6.69010E+01  1.91537E+02
  6.10980E-01  1.42775E+00  1.12355E+01  6.62188E+01  2.02894E+02
  6.05980E-01  1.41605E+00  1.12446E+01  6.55281E+01  2.15079E+02
  6.00980E-01  1.40421E+00  1.12533E+01  6.48287E+01  2.28122E+02
  5.95980E-01  1.39222E+00  1.12620E+01  6.41209E+01  2.42159E+02
  5.90980E-01  1.38010E+00  1.12704E+01  6.34049E+01  2.57247E+02
  5.85980E-01  1.36784E+00  1.12787E+01  6.26808E+01  2.73484E+02
  5.80980E-01  1.35545E+00  1.12869E+01  6.19487E+01  2.90948E+02
  5.75980E-01  1.34291E+00  1.12950E+01  6.12089E+01  3.09768E+02
  5.70980E-01  1.33024E+00  1.13028E+01  6.04614E+01  3.30077E+02
  5.65980E-01  1.31744E+00  1.13105E+01  5.97065E+01  3.52017E+02
  5.60980E-01  1.30450E+00  1.13181E+01  5.89444E+01  3.75685E+02
  5.55980E-01  1.29142E+00  1.13255E+01  5.81753E+01  4.01274E+02
  5.50980E-01  1.27822E+00  1.13327E+01  5.73993E+01  4.28990E+02
  5.45980E-01  1.26488E+00  1.13399E+01  5.66168E+01  4.59033E+02
  5.40980E-01  1.25142E+00  1.13468E+01  5.58279E+01  4.91556E+02
  5.35980E-01  1.23783E+00  1.13536E+01  5.50328E+01  5.26866E+02
  5.30980E-01  1.22412E+00  1.13601E+01  5.42319E+01  5.65231E+02
  5.25980E-01  1.21028E+00  1.13668E+01  5.34254E+01  6.06996E+02
  5.20980E-01  1.19632E+00  1.13731E+01  5.26135E+01  6.52324E+02
  5.15980E-01  1.18224E+00  1.13792E+01  5.17965E+01  7.01736E+02
  5.10980E-01  1.16805E+00  1.13852E+01  5.09748E+01  7.55808E+02
  5.05980E-01  1.15374E+00  1.13912E+01  5.01486E+01  8.14653E+02
  5.00980E-01  1.13932E+00  1.13970E+01  4.93181E+01  8.78963E+02
  4.95980E-01  1.12479E+00  1.14027E+01  4.84838E+01  9.49514E+02
  4.90980E-01  1.11015E+00  1.14083E+01  4.76460E+01  1.02674E+03
  4.85980E-01  1.09541E+00  1.14137E+01  4.68049E+01  1.11122E+03
  4.80980E-01  1.08057E+00  1.14190E+01  4.59609E+01  1.20399E+03
  4.75980E-01  1.06563E+00  1.14240E+01  4.51144E+01  1.30613E+03
  4.70980E-01  1.05060E+00  1.14293E+01  4.42657E+01  1.41856E+03
  4.65980E-01  1.03548E+00  1.14344E+01  4.34151E+01  1.54235E+03
  4.60980E-01  1.02027E+00  1.14392E+01  4.25631E+01  1.67888E+03
  4.55980E-01  1.00498E+00  1.14443E+01  4.17101E+01  1.82961E+03
  4.50980E-01  9.89613E-01  1.14490E+01  4.08564E+01  1.99621E+03
  4.45980E-01  9.74169E-01  1.14539E+01  4.00025E+01  2.18122E+03
  4.40980E-01  9.58654E-01  1.14588E+01  3.91486E+01  2.38630E+03
  4.35980E-01  9.43074E-01  1.14636E+01  3.82952E+01  2.61317E+03
  4.30980E-01  9.27432E-01  1.14683E+01  3.74428E+01  2.86590E+03
  4.25980E-01  9.11733E-01  1.14734E+01  3.65918E+01  3.14831E+03
  4.20980E-01  8.95982E-01  1.14783E+01  3.57426E+01  3.46173E+03
  4.15980E-01  8.80184E-01  1.14833E+01  3.48955E+01  3.81217E+03
  4.10980E-01  8.64345E-01  1.14886E+01  3.40511E+01  4.20586E+03
  4.05980E-01  8.48469E-01  1.14939E+01  3.32098E+01  4.64442E+03
  4.00980E-01  8.32563E-01  1.14994E+01  3.23721E+01  5.13834E+03
  3.95980E-01  8.16633E-01  1.15053E+01  3.15385E+01  5.69249E+03
  3.90980E-01  8.00682E-01  1.15112E+01  3.07091E+01  6.31602E+03
  3.85980E-01  7.84719E-01  1.15174E+01  2.98848E+01  7.02076E+03
  3.80980E-01  7.68749E-01  1.15243E+01  2.90658E+01  7.81545E+03
  3.75980E-01  7.52778E-01  1.15316E+01  2.82526E+01  8.71598E+03
  3.70980E-01  7.36813E-01  1.15388E+01  2.74457E+01  9.73475E+03
  3.65980E-01  7.20862E-01  1.15472E+01  2.66456E+01  1.08945E+04
  3.60980E-01  7.04929E-01  1.15559E+01  2.58525E+01  1.22104E+04
  3.55980E-01  6.89023E-01  1.15655E+01  2.50672E+01  1.37190E+04
  3.50980E-01  6.73150E-01  1.15756E+01  2.42899E+01  1.54328E+04
  3.45980E-01  6.57317E-01  1.15864E+01  2.35212E+01  1.74026E+04
  3.40980E-01  6.41534E-01  1.15987E+01  2.27615E+01  1.96584E+04
  3.35980E-01  6.25807E-01  1.16116E+01  2.20112E+01  2.22462E+04
  3.30980E-01  6.10142E-01  1.16260E+01  2.12708E+01  2.52380E+04
  3.25980E-01  5.94548E-01  1.16417E+01  2.05406E+01  2.86910E+04
  3.20980E-01  5.79034E-01  1.16585E+01  1.98212E+01  3.26862E+04
  3.15980E-01  5.63607E-01  1.16771E+01  1.91130E+01  3.73147E+04
  3.10980E-01  5.48276E-01  1.16974E+01  1.84162E+01  4.27042E+04
  3.05980E-01  5.33047E-01  1.17200E+01  1.77314E+01  4.89899E+04
  3.00980E-01  5.17932E-01  1.17445E+01  1.70589E+01  5.63261E+04
  2.95980E-01  5.02937E-01  1.17719E+01  1.63991E+01  6.49100E+04
  2.90980E-01  4.88069E-01  1.18013E+01  1.57522E+01  7.50204E+04
  2.85980E-01  4.73339E-01  1.18342E+01  1.51188E+01  8.69456E+04
  2.80980E-01  4.58754E-01  1.18701E+01  1.44991E+01  1.00954E+05
  2.75980E-01  4.44327E-01  1.19100E+01  1.38935E+01  1.17609E+05
  2.70980E-01  4.30061E-01  1.19536E+01  1.33021E+01  1.37398E+05
  2.65980E-01  4.15968E-01  1.20020E+01  1.27253E+01  1.60924E+05
  2.60980E-01  4.02056E-01  1.20551E+01  1.21635E+01  1.89085E+05
  2.55980E-01  3.88334E-01  1.21142E+01  1.16168E+01  2.22884E+05
  2.50980E-01  3.74810E-01  1.21787E+01  1.10853E+01  2.63493E+05
  2.45980E-01  3.61493E-01  1.22511E+01  1.05695E+01  3.12427E+05
  2.40980E-01  3.48392E-01  1.23303E+01  1.00693E+01  3.71812E+05
  2.35980E-01  3.35515E-01  1.24193E+01  9.58508E+00  4.43857E+05
  2.30980E-01  3.22872E-01  1.25171E+01  9.11688E+00  5.31606E+05
  2.25980E-01  3.10470E-01  1.26256E+01  8.66485E+00  6.39186E+05
  2.20980E-01  2.98318E-01  1.27470E+01  8.22915E+00  7.70971E+05
  2.15980E-01  2.86425E-01  1.28815E+01  7.80976E+00  9.33812E+05
  2.10980E-01  2.74797E-01  1.30323E+01  7.40675E+00  1.13439E+06
  2.05980E-01  2.63444E-01  1.32005E+01  7.02022E+00  1.38455E+06
  2.00980E-01  2.52373E-01  1.33879E+01  6.65016E+00  1.69638E+06
  1.95980E-01  2.41592E-01  1.36001E+01  6.29657E+00  2.08511E+06
  1.90980E-01  2.31108E-01  1.38380E+01  5.95940E+00  2.57579E+06
  1.85980E-01  2.20929E-01  1.41068E+01  5.63871E+00  3.19487E+06
  1.80980E-01  2.11060E-01  1.44094E+01  5.33432E+00  3.97852E+06
  1.75980E-01  2.01510E-01  1.47553E+01  5.04633E+00  4.97664E+06
  1.70980E-01  1.92286E-01  1.51478E+01  4.77461E+00  6.25274E+06
  1.65980E-01  1.83393E-01  1.55977E+01  4.51912E+00  7.89504E+06
  1.60980E-01  1.74836E-01  1.61118E+01  4.27973E+00  1.00083E+07
  1.55980E-01  1.66624E-01  1.67089E+01  4.05657E+00  1.27492E+07
  1.50980E-01  1.58762E-01  1.74043E+01  3.84965E+00  1.63310E+07
  1.45980E-01  1.51255E-01  1.82108E+01  3.65885E+00  2.10246E+07
  1.40980E-01  1.44108E-01  1.91668E+01  3.48449E+00  2.72154E+07
  1.35980E-01  1.37328E-01  2.03013E+01  3.32676E+00  3.54651E+07
  1.30980E-01  1.30920E-01  2.16585E+01  3.18604E+00  4.65486E+07
  1.25980E-01  1.24890E-01  2.33045E+01  3.06305E+00  6.16918E+07
  1.20980E-01  1.19245E-01  2.53247E+01  2.95890E+00  8.28572E+07
  1.15980E-01  1.13991E-01  2.78439E+01  2.87525E+00  1.13536E+08
  1.10980E-01  1.09137E-01  3.10349E+01  2.81492E+00  1.60787E+08
  1.05980E-01  1.04693E-01  3.51727E+01  2.78257E+00  2.40836E+08
  1.00980E-01  1.00671E-01  4.06714E+01  2.78652E+00  3.98277E+08
  9.59800E-02  9.70912E-02  4.82402E+01  2.84324E+00  7.79267E+08
  9.09800E-02  9.40208E-02  5.89177E+01  2.98574E+00  1.93954E+09
  8.59801E-02  9.18262E-02  7.21768E+01  3.23585E+00  5.46035E+09
  8.09801E-02  8.98895E-02  9.36705E+01  3.77693E+00  2.27004E+10
