  2.55980E-01  6.44320E-01  1.28406E+01  2.74512E+01  3.31606E+04
  2.50980E-01  6.22759E-01  1.28577E+01  2.62100E+01  3.91402E+04
  2.45980E-01  6.01318E-01  1.28775E+01  2.49914E+01  4.63677E+04
  2.40980E-01  5.80019E-01  1.29002E+01  2.37965E+01  5.51679E+04
  2.35980E-01  5.58884E-01  1.29265E+01  2.26269E+01  6.59072E+04
  2.30980E-01  5.37931E-01  1.29566E+01  2.14837E+01  7.90666E+04
  2.25980E-01  5.17184E-01  1.29912E+01  2.03681E+01  9.52820E+04
  2.20980E-01  4.96663E-01  1.30314E+01  1.92814E+01  1.15363E+05
  2.15980E-01  4.76391E-01  1.30771E+01  1.82245E+01  1.40384E+05
  2.10980E-01  4.56390E-01  1.31295E+01  1.71986E+01  1.71611E+05
  2.05980E-01  4.36680E-01  1.31911E+01  1.62045E+01  2.10856E+05
  2.00980E-01  4.17285E-01  1.32606E+01  1.52434E+01  2.60486E+05
  1.95980E-01  3.98226E-01  1.33411E+01  1.43157E+01  3.23577E+05
  1.90980E-01  3.79527E-01  1.34341E+01  1.34225E+01  4.04180E+05
  1.85980E-01  3.61208E-01  1.35407E+01  1.25643E+01  5.07958E+05
  1.80980E-01  3.43290E-01  1.36642E+01  1.17415E+01  6.42058E+05
  1.75980E-01  3.25796E-01  1.38072E+01  1.09547E+01  8.16835E+05
  1.70980E-01  3.08746E-01  1.39729E+01  1.02043E+01  1.04570E+06
  1.65980E-01  2.92160E-01  1.41661E+01  9.49054E+00  1.34795E+06
  1.60980E-01  2.76059E-01  1.43895E+01  8.81353E+00  1.74984E+06
  1.55980E-01  2.60461E-01  1.46517E+01  8.17327E+00  2.28754E+06
  1.50980E-01  2.45385E-01  1.49596E+01  7.56989E+00  3.01260E+06
  1.45980E-01  2.30850E-01  1.53224E+01  7.00318E+00  3.99782E+06
  1.40980E-01  2.16873E-01  1.57536E+01  6.47308E+00  5.34766E+06
  1.35980E-01  2.03471E-01  1.62678E+01  5.97942E+00  7.21350E+06
  1.30980E-01  1.90660E-01  1.68869E+01  5.52180E+00  9.81277E+06
  1.25980E-01  1.78453E-01  1.76377E+01  5.10000E+00  1.34661E+07
  1.20980E-01  1.66868E-01  1.85605E+01  4.71391E+00  1.86665E+07
  1.15980E-01  1.55919E-01  1.97089E+01  4.36351E+00  2.61390E+07
  1.10980E-01  1.45619E-01  2.11610E+01  4.04889E+00  3.70153E+07
  1.05980E-01  1.35983E-01  2.30276E+01  3.77061E+00  5.31782E+07
  1.00980E-01  1.27029E-01  2.54894E+01  3.53031E+00  7.79839E+07
  9.59801E-02  1.18776E-01  2.88362E+01  3.33117E+00  1.18167E+08
  9.09801E-02  1.11248E-01  3.35852E+01  3.18004E+00  1.90947E+08
  8.59801E-02  1.04480E-01  4.06622E+01  3.09199E+00  3.57996E+08
  8.09801E-02  9.85257E-02  5.21258E+01  3.10798E+00  9.49498E+08
