  6.30980E-01  1.70244E+00  1.17480E+01  9.13091E+01  8.31083E+01
  6.25980E-01  1.69280E+00  1.17618E+01  9.07269E+01  8.72368E+01
  6.20980E-01  1.68298E+00  1.17755E+01  9.01308E+01  9.16286E+01
  6.15980E-01  1.67300E+00  1.17892E+01  8.95208E+01  9.62963E+01
  6.10980E-01  1.66283E+00  1.18026E+01  8.88970E+01  1.01283E+02
  6.05980E-01  1.65249E+00  1.18160E+01  8.82591E+01  1.06595E+02
  6.00980E-01  1.64198E+00  1.18293E+01  8.76072E+01  1.12262E+02
  5.95980E-01  1.63129E+00  1.18424E+01  8.69416E+01  1.18312E+02
  5.90980E-01  1.62042E+00  1.18554E+01  8.62618E+01  1.24773E+02
  5.85980E-01  1.60936E+00  1.18683E+01  8.55679E+01  1.31690E+02
  5.80980E-01  1.59813E+00  1.18810E+01  8.48600E+01  1.39078E+02
  5.75980E-01  1.58672E+00  1.18935E+01  8.41382E+01  1.47005E+02
  5.70980E-01  1.57512E+00  1.19061E+01  8.34026E+01  1.55494E+02
  5.65980E-01  1.56335E+00  1.19183E+01  8.26531E+01  1.64596E+02
  5.60980E-01  1.55138E+00  1.19305E+01  8.18894E+01  1.74385E+02
  5.55980E-01  1.53924E+00  1.19423E+01  8.11122E+01  1.84884E+02
  5.50980E-01  1.52691E+00  1.19543E+01  8.03213E+01  1.96177E+02
  5.45980E-01  1.51440E+00  1.19658E+01  7.95167E+01  2.08338E+02
  5.40980E-01  1.50170E+00  1.19773E+01  7.86986E+01  2.21448E+02
  5.35980E-01  1.48882E+00  1.19885E+01  7.78670E+01  2.35569E+02
  5.30980E-01  1.47576E+00  1.19998E+01  7.70221E+01  2.50808E+02
  5.25980E-01  1.46251E+00  1.20106E+01  7.61641E+01  2.67279E+02
  5.20980E-01  1.44907E+00  1.20214E+01  7.52931E+01  2.85104E+02
  5.15980E-01  1.43545E+00  1.20319E+01  7.44093E+01  3.04374E+02
  5.10980E-01  1.42165E+00  1.20424E+01  7.35128E+01  3.25244E+02
  5.05980E-01  1.40766E+00  1.20524E+01  7.26038E+01  3.47939E+02
  5.00980E-01  1.39349E+00  1.20624E+01  7.16825E+01  3.72503E+02
  4.95980E-01  1.37914E+00  1.20722E+01  7.07492E+01  3.99213E+02
  4.90980E-01  1.36461E+00  1.20818E+01  6.98041E+01  4.28311E+02
  4.85980E-01  1.34990E+00  1.20911E+01  6.88475E+01  4.59990E+02
  4.80980E-01  1.33502E+00  1.21002E+01  6.78796E+01  4.94536E+02
  4.75980E-01  1.31995E+00  1.21093E+01  6.69007E+01  5.32198E+02
  4.70980E-01  1.30471E+00  1.21179E+01  6.59111E+01  5.73400E+02
  4.65980E-01  1.28930E+00  1.21265E+01  6.49112E+01  6.18503E+02
  4.60980E-01  1.27371E+00  1.21347E+01  6.39012E+01  6.67945E+02
  4.55980E-01  1.25796E+00  1.21429E+01  6.28816E+01  7.22121E+02
  4.50980E-01  1.24204E+00  1.21508E+01  6.18526E+01  7.81647E+02
  4.45980E-01  1.22595E+00  1.21584E+01  6.08148E+01  8.47076E+02
  4.40980E-01  1.20970E+00  1.21661E+01  5.97684E+01  9.19194E+02
  4.35980E-01  1.19330E+00  1.21732E+01  5.87140E+01  9.98716E+02
  4.30980E-01  1.17673E+00  1.21804E+01  5.76519E+01  1.08655E+03
  4.25980E-01  1.16002E+00  1.21874E+01  5.65828E+01  1.18357E+03
  4.20980E-01  1.14315E+00  1.21940E+01  5.55068E+01  1.29124E+03
  4.15980E-01  1.12614E+00  1.22006E+01  5.44247E+01  1.41044E+03
  4.10980E-01  1.10899E+00  1.22072E+01  5.33370E+01  1.54278E+03
  4.05980E-01  1.09170E+00  1.22132E+01  5.22440E+01  1.69044E+03
  4.00980E-01  1.07427E+00  1.22193E+01  5.11466E+01  1.85459E+03
  3.95980E-01  1.05672E+00  1.22255E+01  5.00451E+01  2.03772E+03
  3.90980E-01  1.03904E+00  1.22311E+01  4.89402E+01  2.24295E+03
  3.85980E-01  1.02125E+00  1.22369E+01  4.78324E+01  2.47251E+03
  3.80980E-01  1.00334E+00  1.22428E+01  4.67225E+01  2.72975E+03
  3.75980E-01  9.85321E-01  1.22482E+01  4.56109E+01  3.01956E+03
  3.70980E-01  9.67203E-01  1.22538E+01  4.44985E+01  3.34544E+03
  3.65980E-01  9.48990E-01  1.22596E+01  4.33858E+01  3.71336E+03
  3.60980E-01  9.30689E-01  1.22653E+01  4.22737E+01  4.12917E+03
  3.55980E-01  9.12304E-01  1.22709E+01  4.11626E+01  4.59960E+03
  3.50980E-01  8.93845E-01  1.22766E+01  4.00535E+01  5.13454E+03
  3.45980E-01  8.75315E-01  1.22826E+01  3.89468E+01  5.74273E+03
  3.40980E-01  8.56729E-01  1.22889E+01  3.78436E+01  6.43553E+03
  3.35980E-01  8.38089E-01  1.22953E+01  3.67444E+01  7.22748E+03
  3.30980E-01  8.19404E-01  1.23019E+01  3.56501E+01  8.13298E+03
  3.25980E-01  8.00684E-01  1.23090E+01  3.45614E+01  9.17424E+03
  3.20980E-01  7.81939E-01  1.23166E+01  3.34791E+01  1.03717E+04
  3.15980E-01  7.63176E-01  1.23247E+01  3.24041E+01  1.17521E+04
  3.10980E-01  7.44405E-01  1.23334E+01  3.13371E+01  1.33486E+04
  3.05980E-01  7.25635E-01  1.23432E+01  3.02788E+01  1.51993E+04
  3.00980E-01  7.06875E-01  1.23533E+01  2.92300E+01  1.73526E+04
  2.95980E-01  6.88141E-01  1.23646E+01  2.81918E+01  1.98580E+04
  2.90980E-01  6.69438E-01  1.23768E+01  2.71649E+01  2.27938E+04
  2.85980E-01  6.50779E-01  1.23907E+01  2.61498E+01  2.62309E+04
  2.80980E-01  6.32174E-01  1.24057E+01  2.51476E+01  3.02818E+04
  2.75980E-01  6.13637E-01  1.24225E+01  2.41591E+01  3.50545E+04
  2.70980E-01  5.95179E-01  1.24413E+01  2.31850E+01  4.07104E+04
  2.65980E-01  5.76812E-01  1.24622E+01  2.22262E+01  4.74188E+04
  2.60980E-01  5.58546E-01  1.24856E+01  2.12832E+01  5.54228E+04
  2.55980E-01  5.40399E-01  1.25119E+01  2.03572E+01  6.49825E+04
  2.50980E-01  5.22379E-01  1.25410E+01  1.94485E+01  7.64822E+04
  2.45980E-01  5.04499E-01  1.25742E+01  1.85580E+01  9.03240E+04
  2.40980E-01  4.86776E-01  1.26108E+01  1.76866E+01  1.07078E+05
  2.35980E-01  4.69222E-01  1.26522E+01  1.68347E+01  1.27447E+05
  2.30980E-01  4.51851E-01  1.26985E+01  1.60032E+01  1.52309E+05
  2.25980E-01  4.34677E-01  1.27509E+01  1.51926E+01  1.82748E+05
  2.20980E-01  4.17715E-01  1.28102E+01  1.44036E+01  2.20201E+05
  2.15980E-01  4.00978E-01  1.28769E+01  1.36368E+01  2.66535E+05
  2.10980E-01  3.84481E-01  1.29523E+01  1.28927E+01  3.24191E+05
  2.05980E-01  3.68239E-01  1.30372E+01  1.21717E+01  3.96087E+05
  2.00980E-01  3.52267E-01  1.31347E+01  1.14745E+01  4.86523E+05
  1.95980E-01  3.36579E-01  1.32447E+01  1.08013E+01  6.00643E+05
  1.90980E-01  3.21189E-01  1.33699E+01  1.01527E+01  7.45246E+05
  1.85980E-01  3.06114E-01  1.35129E+01  9.52893E+00  9.30113E+05
  1.80980E-01  2.91366E-01  1.36760E+01  8.93030E+00  1.16768E+06
  1.75980E-01  2.76963E-01  1.38649E+01  8.35722E+00  1.47466E+06
  1.70980E-01  2.62917E-01  1.40808E+01  7.80973E+00  1.87373E+06
  1.65980E-01  2.49245E-01  1.43307E+01  7.28814E+00  2.39744E+06
  1.60980E-01  2.35960E-01  1.46210E+01  6.79250E+00  3.08684E+06
  1.55980E-01  2.23076E-01  1.49589E+01  6.32293E+00  4.00467E+06
  1.50980E-01  2.10609E-01  1.53570E+01  5.87958E+00  5.23125E+06
  1.45980E-01  1.98573E-01  1.58275E+01  5.46248E+00  6.88755E+06
  1.40980E-01  1.86981E-01  1.63874E+01  5.07164E+00  9.14347E+06
  1.35980E-01  1.75848E-01  1.70595E+01  4.70710E+00  1.22395E+07
  1.30980E-01  1.65189E-01  1.78758E+01  4.36901E+00  1.65376E+07
  1.25980E-01  1.55018E-01  1.88775E+01  4.05758E+00  2.25716E+07
  1.20980E-01  1.45350E-01  2.01280E+01  3.77309E+00  3.11497E+07
  1.15980E-01  1.36202E-01  2.17164E+01  3.51635E+00  4.35895E+07
  1.10980E-01  1.27593E-01  2.37901E+01  3.28871E+00  6.20969E+07
  1.05980E-01  1.19540E-01  2.65493E+01  3.09223E+00  9.09081E+07
  1.00980E-01  1.12071E-01  3.03909E+01  2.93168E+00  1.39734E+08
  9.59800E-02  1.05218E-01  3.59590E+01  2.81612E+00  2.38263E+08
  9.09800E-02  9.90308E-02  4.46802E+01  2.76893E+00  5.17420E+08
  8.59800E-02  9.35943E-02  5.98358E+01  2.85894E+00  1.91802E+09
  8.09800E-02  8.90869E-02  9.10832E+01  3.38503E+00  1.85264E+10
