  7.95980E-01  2.06395E+00  1.14316E+01  1.17569E+02  1.54893E+01
  7.90980E-01  2.05991E+00  1.14477E+01  1.17455E+02  1.59513E+01
  7.85980E-01  2.05574E+00  1.14639E+01  1.17332E+02  1.64335E+01
  7.80980E-01  2.05146E+00  1.14801E+01  1.17197E+02  1.69354E+01
  7.75980E-01  2.04705E+00  1.14963E+01  1.17051E+02  1.74618E+01
  7.70980E-01  2.04251E+00  1.15125E+01  1.16894E+02  1.80104E+01
  7.65980E-01  2.03785E+00  1.15287E+01  1.16726E+02  1.85845E+01
  7.60980E-01  2.03305E+00  1.15449E+01  1.16545E+02  1.91853E+01
  7.55980E-01  2.02812E+00  1.15611E+01  1.16353E+02  1.98145E+01
  7.50980E-01  2.02306E+00  1.15773E+01  1.16148E+02  2.04719E+01
  7.45980E-01  2.01785E+00  1.15934E+01  1.15931E+02  2.11608E+01
  7.40980E-01  2.01251E+00  1.16097E+01  1.15701E+02  2.18837E+01
  7.35980E-01  2.00702E+00  1.16258E+01  1.15458E+02  2.26419E+01
  7.30980E-01  2.00139E+00  1.16419E+01  1.15202E+02  2.34362E+01
  7.25980E-01  1.99561E+00  1.16581E+01  1.14933E+02  2.42709E+01
  7.20980E-01  1.98968E+00  1.16741E+01  1.14649E+02  2.51484E+01
  7.15980E-01  1.98359E+00  1.16902E+01  1.14352E+02  2.60690E+01
  7.10980E-01  1.97735E+00  1.17063E+01  1.14040E+02  2.70351E+01
  7.05980E-01  1.97095E+00  1.17222E+01  1.13714E+02  2.80550E+01
  7.00980E-01  1.96438E+00  1.17382E+01  1.13374E+02  2.91282E+01
  6.95980E-01  1.95765E+00  1.17541E+01  1.13018E+02  3.02571E+01
  6.90980E-01  1.95076E+00  1.17700E+01  1.12647E+02  3.14468E+01
  6.85980E-01  1.94369E+00  1.17859E+01  1.12261E+02  3.26999E+01
  6.80980E-01  1.93645E+00  1.18016E+01  1.11858E+02  3.40251E+01
  6.75980E-01  1.92904E+00  1.18174E+01  1.11440E+02  3.54240E+01
  6.70980E-01  1.92145E+00  1.18330E+01  1.11006E+02  3.68994E+01
  6.65980E-01  1.91368E+00  1.18486E+01  1.10556E+02  3.84599E+01
  6.60980E-01  1.90572E+00  1.18642E+01  1.10089E+02  4.01085E+01
  6.55980E-01  1.89758E+00  1.18796E+01  1.09605E+02  4.18569E+01
  6.50980E-01  1.88924E+00  1.18950E+01  1.09104E+02  4.37092E+01
  6.45980E-01  1.88072E+00  1.19103E+01  1.08585E+02  4.56708E+01
  6.40980E-01  1.87200E+00  1.19255E+01  1.08050E+02  4.77498E+01
  6.35980E-01  1.86308E+00  1.19406E+01  1.07496E+02  4.99553E+01
  6.30980E-01  1.85397E+00  1.19556E+01  1.06925E+02  5.22981E+01
  6.25980E-01  1.84465E+00  1.19706E+01  1.06335E+02  5.47917E+01
  6.20980E-01  1.83512E+00  1.19854E+01  1.05727E+02  5.74443E+01
  6.15980E-01  1.82539E+00  1.20002E+01  1.05101E+02  6.02637E+01
  6.10980E-01  1.81544E+00  1.20147E+01  1.04456E+02  6.32709E+01
  6.05980E-01  1.80529E+00  1.20292E+01  1.03793E+02  6.64767E+01
  6.00980E-01  1.79492E+00  1.20435E+01  1.03110E+02  6.98933E+01
  5.95980E-01  1.78432E+00  1.20577E+01  1.02409E+02  7.35443E+01
  5.90980E-01  1.77351E+00  1.20717E+01  1.01688E+02  7.74429E+01
  5.85980E-01  1.76248E+00  1.20856E+01  1.00948E+02  8.16154E+01
  5.80980E-01  1.75122E+00  1.20994E+01  1.00188E+02  8.60801E+01
  5.75980E-01  1.73974E+00  1.21130E+01  9.94097E+01  9.08657E+01
  5.70980E-01  1.72802E+00  1.21265E+01  9.86112E+01  9.59997E+01
  5.65980E-01  1.71607E+00  1.21397E+01  9.77932E+01  1.01505E+02
  5.60980E-01  1.70389E+00  1.21528E+01  9.69555E+01  1.07427E+02
  5.55980E-01  1.69148E+00  1.21657E+01  9.60981E+01  1.13796E+02
  5.50980E-01  1.67883E+00  1.21785E+01  9.52211E+01  1.20635E+02
  5.45980E-01  1.66594E+00  1.21910E+01  9.43246E+01  1.28016E+02
  5.40980E-01  1.65281E+00  1.22033E+01  9.34083E+01  1.35979E+02
  5.35980E-01  1.63944E+00  1.22154E+01  9.24725E+01  1.44566E+02
  5.30980E-01  1.62583E+00  1.22274E+01  9.15170E+01  1.53854E+02
  5.25980E-01  1.61197E+00  1.22389E+01  9.05425E+01  1.63895E+02
  5.20980E-01  1.59788E+00  1.22504E+01  8.95485E+01  1.74776E+02
  5.15980E-01  1.58353E+00  1.22617E+01  8.85355E+01  1.86575E+02
  5.10980E-01  1.56895E+00  1.22727E+01  8.75034E+01  1.99370E+02
  5.05980E-01  1.55411E+00  1.22834E+01  8.64526E+01  2.13292E+02
  5.00980E-01  1.53903E+00  1.22939E+01  8.53832E+01  2.28416E+02
  4.95980E-01  1.52371E+00  1.23043E+01  8.42955E+01  2.44872E+02
  4.90980E-01  1.50814E+00  1.23141E+01  8.31899E+01  2.62836E+02
  4.85980E-01  1.49233E+00  1.23239E+01  8.20665E+01  2.82432E+02
  4.80980E-01  1.47628E+00  1.23333E+01  8.09259E+01  3.03858E+02
  4.75980E-01  1.45998E+00  1.23425E+01  7.97681E+01  3.27321E+02
  4.70980E-01  1.44344E+00  1.23514E+01  7.85938E+01  3.53065E+02
  4.65980E-01  1.42666E+00  1.23601E+01  7.74032E+01  3.81263E+02
  4.60980E-01  1.40965E+00  1.23685E+01  7.61969E+01  4.12210E+02
  4.55980E-01  1.39240E+00  1.23765E+01  7.49754E+01  4.46295E+02
  4.50980E-01  1.37492E+00  1.23842E+01  7.37392E+01  4.83894E+02
  4.45980E-01  1.35720E+00  1.23918E+01  7.24887E+01  5.25340E+02
  4.40980E-01  1.33926E+00  1.23990E+01  7.12247E+01  5.71166E+02
  4.35980E-01  1.32110E+00  1.24059E+01  6.99478E+01  6.21840E+02
  4.30980E-01  1.30272E+00  1.24126E+01  6.86586E+01  6.78078E+02
  4.25980E-01  1.28412E+00  1.24189E+01  6.73578E+01  7.40433E+02
  4.20980E-01  1.26532E+00  1.24250E+01  6.60460E+01  8.09749E+02
  4.15980E-01  1.24631E+00  1.24308E+01  6.47242E+01  8.87047E+02
  4.10980E-01  1.22710E+00  1.24364E+01  6.33930E+01  9.73177E+02
  4.05980E-01  1.20769E+00  1.24417E+01  6.20534E+01  1.06941E+03
  4.00980E-01  1.18810E+00  1.24468E+01  6.07060E+01  1.17716E+03
  3.95980E-01  1.16832E+00  1.24516E+01  5.93519E+01  1.29803E+03
  3.90980E-01  1.14838E+00  1.24561E+01  5.79919E+01  1.43376E+03
  3.85980E-01  1.12826E+00  1.24607E+01  5.66270E+01  1.58646E+03
  3.80980E-01  1.10798E+00  1.24648E+01  5.52583E+01  1.75876E+03
  3.75980E-01  1.08756E+00  1.24689E+01  5.38866E+01  1.95362E+03
  3.70980E-01  1.06699E+00  1.24728E+01  5.25130E+01  2.17371E+03
  3.65980E-01  1.04629E+00  1.24767E+01  5.11385E+01  2.42379E+03
  3.60980E-01  1.02547E+00  1.24805E+01  4.97644E+01  2.70799E+03
  3.55980E-01  1.00454E+00  1.24841E+01  4.83916E+01  3.03137E+03
  3.50980E-01  9.83501E-01  1.24879E+01  4.70213E+01  3.40124E+03
  3.45980E-01  9.62374E-01  1.24918E+01  4.56547E+01  3.82314E+03
  3.40980E-01  9.41166E-01  1.24956E+01  4.42927E+01  4.30852E+03
  3.35980E-01  9.19893E-01  1.24997E+01  4.29369E+01  4.86578E+03
  3.30980E-01  8.98563E-01  1.25037E+01  4.15881E+01  5.50757E+03
  3.25980E-01  8.77191E-01  1.25084E+01  4.02475E+01  6.24951E+03
  3.20980E-01  8.55791E-01  1.25134E+01  3.89166E+01  7.10835E+03
  3.15980E-01  8.34375E-01  1.25187E+01  3.75965E+01  8.10533E+03
  3.10980E-01  8.12958E-01  1.25247E+01  3.62882E+01  9.26529E+03
  3.05980E-01  7.91554E-01  1.25314E+01  3.49930E+01  1.06201E+04
  3.00980E-01  7.70177E-01  1.25391E+01  3.37121E+01  1.22039E+04
  2.95980E-01  7.48842E-01  1.25473E+01  3.24465E+01  1.40678E+04
  2.90980E-01  7.27569E-01  1.25570E+01  3.11978E+01  1.62571E+04
  2.85980E-01  7.06369E-01  1.25677E+01  2.99668E+01  1.88476E+04
  2.80980E-01  6.85262E-01  1.25800E+01  2.87549E+01  2.19087E+04
  2.75980E-01  6.64260E-01  1.25937E+01  2.75628E+01  2.55535E+04
  2.70980E-01  6.43382E-01  1.26098E+01  2.63918E+01  2.98888E+04
  2.65980E-01  6.22646E-01  1.26277E+01  2.52430E+01  3.50856E+04
  2.60980E-01  6.02068E-01  1.26483E+01  2.41174E+01  4.13181E+04
  2.55980E-01  5.81664E-01  1.26712E+01  2.30158E+01  4.88295E+04
  2.50980E-01  5.61453E-01  1.26980E+01  2.19392E+01  5.78981E+04
  2.45980E-01  5.41449E-01  1.27280E+01  2.08884E+01  6.89160E+04
  2.40980E-01  5.21674E-01  1.27622E+01  1.98644E+01  8.23394E+04
  2.35980E-01  5.02143E-01  1.28017E+01  1.88679E+01  9.87084E+04
  2.30980E-01  4.82874E-01  1.28459E+01  1.78996E+01  1.18847E+05
  2.25980E-01  4.63886E-01  1.28959E+01  1.69602E+01  1.43700E+05
  2.20980E-01  4.45194E-01  1.29529E+01  1.60502E+01  1.74401E+05
  2.15980E-01  4.26816E-01  1.30179E+01  1.51703E+01  2.12659E+05
  2.10980E-01  4.08769E-01  1.30920E+01  1.43209E+01  2.60335E+05
  2.05980E-01  3.91069E-01  1.31750E+01  1.35023E+01  3.20243E+05
  2.00980E-01  3.73732E-01  1.32704E+01  1.27149E+01  3.95807E+05
  1.95980E-01  3.56774E-01  1.33785E+01  1.19589E+01  4.91459E+05
  1.90980E-01  3.40212E-01  1.35018E+01  1.12347E+01  6.13357E+05
  1.85980E-01  3.24058E-01  1.36425E+01  1.05422E+01  7.69187E+05
  1.80980E-01  3.08329E-01  1.38028E+01  9.88143E+00  9.70170E+05
  1.75980E-01  2.93038E-01  1.39868E+01  9.25253E+00  1.22948E+06
  1.70980E-01  2.78200E-01  1.41984E+01  8.65539E+00  1.56683E+06
  1.65980E-01  2.63825E-01  1.44400E+01  8.08975E+00  2.00872E+06
  1.60980E-01  2.49928E-01  1.47197E+01  7.55558E+00  2.58912E+06
  1.55980E-01  2.36519E-01  1.50432E+01  7.05249E+00  3.35862E+06
  1.50980E-01  2.23609E-01  1.54181E+01  6.58022E+00  4.38141E+06
  1.45980E-01  2.11209E-01  1.58578E+01  6.13858E+00  5.75261E+06
  1.40980E-01  1.99329E-01  1.63731E+01  5.72713E+00  7.60154E+06
  1.35980E-01  1.87975E-01  1.69808E+01  5.34549E+00  1.01111E+07
  1.30980E-01  1.77159E-01  1.77052E+01  4.99346E+00  1.35394E+07
  1.25980E-01  1.66886E-01  1.85731E+01  4.67078E+00  1.82652E+07
  1.20980E-01  1.57166E-01  1.96262E+01  4.37731E+00  2.48310E+07
  1.15980E-01  1.48005E-01  2.09151E+01  4.11312E+00  3.40344E+07
  1.10980E-01  1.39409E-01  2.25163E+01  3.87856E+00  4.71533E+07
  1.05980E-01  1.31390E-01  2.45414E+01  3.67471E+00  6.61489E+07
  1.00980E-01  1.23952E-01  2.71474E+01  3.50305E+00  9.46277E+07
  9.59801E-02  1.17109E-01  3.06061E+01  3.36747E+00  1.39889E+08
  9.09800E-02  1.10875E-01  3.52973E+01  3.27406E+00  2.20406E+08
  8.59800E-02  1.05272E-01  4.19567E+01  3.23670E+00  3.94736E+08
  8.09800E-02  1.00340E-01  5.20203E+01  3.28848E+00  9.20387E+08
