  7.50980E-01  2.07097E+00  1.15203E+01  1.20235E+02  1.66036E+01
  7.45980E-01  2.06506E+00  1.15372E+01  1.19952E+02  1.72247E+01
  7.40980E-01  2.05899E+00  1.15541E+01  1.19655E+02  1.78768E+01
  7.35980E-01  2.05276E+00  1.15711E+01  1.19343E+02  1.85618E+01
  7.30980E-01  2.04637E+00  1.15879E+01  1.19015E+02  1.92836E+01
  7.25980E-01  2.03982E+00  1.16048E+01  1.18673E+02  2.00423E+01
  7.20980E-01  2.03310E+00  1.16215E+01  1.18315E+02  2.08432E+01
  7.15980E-01  2.02621E+00  1.16382E+01  1.17942E+02  2.16863E+01
  7.10980E-01  2.01915E+00  1.16548E+01  1.17553E+02  2.25747E+01
  7.05980E-01  2.01191E+00  1.16714E+01  1.17147E+02  2.35123E+01
  7.00980E-01  2.00450E+00  1.16880E+01  1.16725E+02  2.45018E+01
  6.95980E-01  1.99691E+00  1.17044E+01  1.16287E+02  2.55484E+01
  6.90980E-01  1.98914E+00  1.17208E+01  1.15832E+02  2.66534E+01
  6.85980E-01  1.98119E+00  1.17371E+01  1.15361E+02  2.78216E+01
  6.80980E-01  1.97305E+00  1.17534E+01  1.14872E+02  2.90558E+01
  6.75980E-01  1.96472E+00  1.17695E+01  1.14366E+02  3.03646E+01
  6.70980E-01  1.95620E+00  1.17856E+01  1.13842E+02  3.17529E+01
  6.65980E-01  1.94749E+00  1.18015E+01  1.13301E+02  3.32235E+01
  6.60980E-01  1.93858E+00  1.18174E+01  1.12741E+02  3.47821E+01
  6.55980E-01  1.92947E+00  1.18332E+01  1.12164E+02  3.64369E+01
  6.50980E-01  1.92016E+00  1.18488E+01  1.11569E+02  3.81963E+01
  6.45980E-01  1.91066E+00  1.18643E+01  1.10955E+02  4.00632E+01
  6.40980E-01  1.90094E+00  1.18797E+01  1.10323E+02  4.20506E+01
  6.35980E-01  1.89102E+00  1.18950E+01  1.09673E+02  4.41643E+01
  6.30980E-01  1.88089E+00  1.19102E+01  1.09003E+02  4.64171E+01
  6.25980E-01  1.87055E+00  1.19252E+01  1.08315E+02  4.88220E+01
  6.20980E-01  1.85999E+00  1.19401E+01  1.07608E+02  5.13827E+01
  6.15980E-01  1.84922E+00  1.19548E+01  1.06882E+02  5.41177E+01
  6.10980E-01  1.83823E+00  1.19695E+01  1.06136E+02  5.70380E+01
  6.05980E-01  1.82702E+00  1.19839E+01  1.05372E+02  6.01619E+01
  6.00980E-01  1.81559E+00  1.19981E+01  1.04588E+02  6.35071E+01
  5.95980E-01  1.80394E+00  1.20122E+01  1.03785E+02  6.70840E+01
  5.90980E-01  1.79206E+00  1.20262E+01  1.02963E+02  7.09170E+01
  5.85980E-01  1.77996E+00  1.20399E+01  1.02121E+02  7.50346E+01
  5.80980E-01  1.76763E+00  1.20535E+01  1.01260E+02  7.94503E+01
  5.75980E-01  1.75507E+00  1.20668E+01  1.00380E+02  8.41944E+01
  5.70980E-01  1.74228E+00  1.20800E+01  9.94804E+01  8.92928E+01
  5.65980E-01  1.72926E+00  1.20930E+01  9.85618E+01  9.47901E+01
  5.60980E-01  1.71600E+00  1.21057E+01  9.76238E+01  1.00707E+02
  5.55980E-01  1.70252E+00  1.21182E+01  9.66669E+01  1.07082E+02
  5.50980E-01  1.68880E+00  1.21306E+01  9.56910E+01  1.13965E+02
  5.45980E-01  1.67484E+00  1.21427E+01  9.46963E+01  1.21406E+02
  5.40980E-01  1.66064E+00  1.21545E+01  9.36826E+01  1.29453E+02
  5.35980E-01  1.64622E+00  1.21662E+01  9.26508E+01  1.38160E+02
  5.30980E-01  1.63155E+00  1.21776E+01  9.16005E+01  1.47586E+02
  5.25980E-01  1.61665E+00  1.21886E+01  9.05322E+01  1.57832E+02
  5.20980E-01  1.60152E+00  1.21996E+01  8.94460E+01  1.68946E+02
  5.15980E-01  1.58615E+00  1.22102E+01  8.83422E+01  1.81023E+02
  5.10980E-01  1.57054E+00  1.22205E+01  8.72210E+01  1.94171E+02
  5.05980E-01  1.55470E+00  1.22306E+01  8.60828E+01  2.08491E+02
  5.00980E-01  1.53863E+00  1.22404E+01  8.49279E+01  2.24097E+02
  4.95980E-01  1.52232E+00  1.22500E+01  8.37567E+01  2.41147E+02
  4.90980E-01  1.50579E+00  1.22591E+01  8.25695E+01  2.59789E+02
  4.85980E-01  1.48902E+00  1.22682E+01  8.13669E+01  2.80196E+02
  4.80980E-01  1.47203E+00  1.22769E+01  8.01491E+01  3.02541E+02
  4.75980E-01  1.45482E+00  1.22852E+01  7.89168E+01  3.27084E+02
  4.70980E-01  1.43738E+00  1.22933E+01  7.76703E+01  3.54011E+02
  4.65980E-01  1.41972E+00  1.23011E+01  7.64102E+01  3.83627E+02
  4.60980E-01  1.40185E+00  1.23086E+01  7.51370E+01  4.16308E+02
  4.55980E-01  1.38376E+00  1.23158E+01  7.38514E+01  4.52313E+02
  4.50980E-01  1.36546E+00  1.23227E+01  7.25540E+01  4.92059E+02
  4.45980E-01  1.34695E+00  1.23294E+01  7.12453E+01  5.36016E+02
  4.40980E-01  1.32825E+00  1.23357E+01  6.99260E+01  5.84779E+02
  4.35980E-01  1.30934E+00  1.23417E+01  6.85970E+01  6.38771E+02
  4.30980E-01  1.29024E+00  1.23475E+01  6.72588E+01  6.98725E+02
  4.25980E-01  1.27096E+00  1.23529E+01  6.59121E+01  7.65607E+02
  4.20980E-01  1.25149E+00  1.23581E+01  6.45579E+01  8.39969E+02
  4.15980E-01  1.23185E+00  1.23631E+01  6.31968E+01  9.22976E+02
  4.10980E-01  1.21204E+00  1.23677E+01  6.18299E+01  1.01587E+03
  4.05980E-01  1.19206E+00  1.23721E+01  6.04576E+01  1.11980E+03
  4.00980E-01  1.17193E+00  1.23763E+01  5.90812E+01  1.23644E+03
  3.95980E-01  1.15164E+00  1.23803E+01  5.77015E+01  1.36737E+03
  3.90980E-01  1.13122E+00  1.23842E+01  5.63194E+01  1.51483E+03
  3.85980E-01  1.11066E+00  1.23877E+01  5.49357E+01  1.68107E+03
  3.80980E-01  1.08998E+00  1.23910E+01  5.35516E+01  1.86905E+03
  3.75980E-01  1.06918E+00  1.23945E+01  5.21680E+01  2.08154E+03
  3.70980E-01  1.04827E+00  1.23976E+01  5.07858E+01  2.32298E+03
  3.65980E-01  1.02727E+00  1.24008E+01  4.94062E+01  2.59675E+03
  3.60980E-01  1.00618E+00  1.24039E+01  4.80301E+01  2.90886E+03
  3.55980E-01  9.85006E-01  1.24070E+01  4.66587E+01  3.26475E+03
  3.50980E-01  9.63771E-01  1.24103E+01  4.52930E+01  3.67166E+03
  3.45980E-01  9.42479E-01  1.24134E+01  4.39339E+01  4.13883E+03
  3.40980E-01  9.21142E-01  1.24168E+01  4.25827E+01  4.67379E+03
  3.35980E-01  8.99774E-01  1.24204E+01  4.12404E+01  5.29090E+03
  3.30980E-01  8.78387E-01  1.24243E+01  3.99081E+01  6.00307E+03
  3.25980E-01  8.56991E-01  1.24287E+01  3.85869E+01  6.82558E+03
  3.20980E-01  8.35602E-01  1.24334E+01  3.72780E+01  7.77969E+03
  3.15980E-01  8.14228E-01  1.24389E+01  3.59820E+01  8.88950E+03
  3.10980E-01  7.92888E-01  1.24447E+01  3.47006E+01  1.01836E+04
  3.05980E-01  7.71594E-01  1.24515E+01  3.34345E+01  1.16938E+04
  3.00980E-01  7.50362E-01  1.24589E+01  3.21849E+01  1.34657E+04
  2.95980E-01  7.29200E-01  1.24677E+01  3.09526E+01  1.55452E+04
  2.90980E-01  7.08130E-01  1.24774E+01  2.97389E+01  1.79974E+04
  2.85980E-01  6.87164E-01  1.24888E+01  2.85447E+01  2.08940E+04
  2.80980E-01  6.66314E-01  1.25015E+01  2.73707E+01  2.43310E+04
  2.75980E-01  6.45600E-01  1.25163E+01  2.62182E+01  2.84145E+04
  2.70980E-01  6.25035E-01  1.25329E+01  2.50880E+01  3.32911E+04
  2.65980E-01  6.04637E-01  1.25521E+01  2.39810E+01  3.91183E+04
  2.60980E-01  5.84417E-01  1.25737E+01  2.28978E+01  4.61269E+04
  2.55980E-01  5.64392E-01  1.25986E+01  2.18394E+01  5.45683E+04
  2.50980E-01  5.44582E-01  1.26265E+01  2.08067E+01  6.47635E+04
  2.45980E-01  5.24998E-01  1.26583E+01  1.98001E+01  7.71648E+04
  2.40980E-01  5.05657E-01  1.26946E+01  1.88203E+01  9.22594E+04
  2.35980E-01  4.86576E-01  1.27357E+01  1.78681E+01  1.10743E+05
  2.30980E-01  4.67770E-01  1.27830E+01  1.69439E+01  1.33381E+05
  2.25980E-01  4.49254E-01  1.28359E+01  1.60484E+01  1.61375E+05
  2.20980E-01  4.31045E-01  1.28961E+01  1.51819E+01  1.95960E+05
  2.15980E-01  4.13156E-01  1.29644E+01  1.43447E+01  2.39013E+05
  2.10980E-01  3.95603E-01  1.30423E+01  1.35373E+01  2.92748E+05
  2.05980E-01  3.78400E-01  1.31299E+01  1.27599E+01  3.60234E+05
  2.00980E-01  3.61563E-01  1.32302E+01  1.20127E+01  4.45260E+05
  1.95980E-01  3.45104E-01  1.33441E+01  1.12959E+01  5.53014E+05
  1.90980E-01  3.29036E-01  1.34737E+01  1.06094E+01  6.90014E+05
  1.85980E-01  3.13375E-01  1.36220E+01  9.95355E+00  8.65461E+05
  1.80980E-01  2.98131E-01  1.37900E+01  9.32799E+00  1.09109E+06
  1.75980E-01  2.83318E-01  1.39831E+01  8.73283E+00  1.38307E+06
  1.70980E-01  2.68947E-01  1.42041E+01  8.16791E+00  1.76316E+06
  1.65980E-01  2.55029E-01  1.44592E+01  7.63295E+00  2.25899E+06
  1.60980E-01  2.41576E-01  1.47552E+01  7.12785E+00  2.91082E+06
  1.55980E-01  2.28596E-01  1.50949E+01  6.65222E+00  3.77563E+06
  1.50980E-01  2.16100E-01  1.54916E+01  6.20572E+00  4.92562E+06
  1.45980E-01  2.04096E-01  1.59567E+01  5.78817E+00  6.46722E+06
  1.40980E-01  1.92594E-01  1.65031E+01  5.39912E+00  8.54646E+06
  1.35980E-01  1.81602E-01  1.71513E+01  5.03843E+00  1.13735E+07
  1.30980E-01  1.71126E-01  1.79256E+01  4.70567E+00  1.52421E+07
  1.25980E-01  1.61176E-01  1.88606E+01  4.40079E+00  2.05817E+07
  1.20980E-01  1.51758E-01  2.00004E+01  4.12369E+00  2.80230E+07
  1.15980E-01  1.42878E-01  2.14073E+01  3.87456E+00  3.85269E+07
  1.10980E-01  1.34548E-01  2.31769E+01  3.65416E+00  5.35946E+07
  1.05980E-01  1.26774E-01  2.54501E+01  3.46367E+00  7.57831E+07
  1.00980E-01  1.19567E-01  2.84118E+01  3.30538E+00  1.10092E+08
  9.59800E-02  1.12942E-01  3.24215E+01  3.18426E+00  1.67689E+08
  9.09800E-02  1.06922E-01  3.80630E+01  3.11017E+00  2.81353E+08
  8.59800E-02  1.01538E-01  4.64253E+01  3.10468E+00  5.79215E+08
  8.09800E-02  9.68333E-02  5.97351E+01  3.22259E+00  1.76987E+09
