  5.70980E-01  1.48697E+00  1.16137E+01  7.42247E+01  1.96445E+02
  5.65980E-01  1.47411E+00  1.16229E+01  7.34064E+01  2.08918E+02
  5.60980E-01  1.46109E+00  1.16321E+01  7.25762E+01  2.22357E+02
  5.55980E-01  1.44788E+00  1.16409E+01  7.17344E+01  2.36865E+02
  5.50980E-01  1.43450E+00  1.16497E+01  7.08810E+01  2.52563E+02
  5.45980E-01  1.42094E+00  1.16581E+01  7.00164E+01  2.69535E+02
  5.40980E-01  1.40721E+00  1.16665E+01  6.91407E+01  2.87880E+02
  5.35980E-01  1.39330E+00  1.16745E+01  6.82541E+01  3.07765E+02
  5.30980E-01  1.37922E+00  1.16825E+01  6.73569E+01  3.29383E+02
  5.25980E-01  1.36497E+00  1.16900E+01  6.64493E+01  3.52828E+02
  5.20980E-01  1.35054E+00  1.16977E+01  6.55316E+01  3.78284E+02
  5.15980E-01  1.33594E+00  1.17048E+01  6.46040E+01  4.06001E+02
  5.10980E-01  1.32118E+00  1.17119E+01  6.36670E+01  4.36212E+02
  5.05980E-01  1.30625E+00  1.17187E+01  6.27207E+01  4.69152E+02
  5.00980E-01  1.29116E+00  1.17254E+01  6.17655E+01  5.05111E+02
  4.95980E-01  1.27590E+00  1.17318E+01  6.08017E+01  5.44480E+02
  4.90980E-01  1.26048E+00  1.17379E+01  5.98297E+01  5.87476E+02
  4.85980E-01  1.24491E+00  1.17441E+01  5.88500E+01  6.34531E+02
  4.80980E-01  1.22918E+00  1.17497E+01  5.78628E+01  6.86162E+02
  4.75980E-01  1.21329E+00  1.17554E+01  5.68685E+01  7.42940E+02
  4.70980E-01  1.19726E+00  1.17608E+01  5.58677E+01  8.05374E+02
  4.65980E-01  1.18108E+00  1.17659E+01  5.48607E+01  8.74053E+02
  4.60980E-01  1.16476E+00  1.17711E+01  5.38480E+01  9.49817E+02
  4.55980E-01  1.14830E+00  1.17758E+01  5.28301E+01  1.03334E+03
  4.50980E-01  1.13171E+00  1.17805E+01  5.18075E+01  1.12569E+03
  4.45980E-01  1.11498E+00  1.17850E+01  5.07806E+01  1.22822E+03
  4.40980E-01  1.09813E+00  1.17892E+01  4.97499E+01  1.34147E+03
  4.35980E-01  1.08116E+00  1.17934E+01  4.87162E+01  1.46724E+03
  4.30980E-01  1.06407E+00  1.17974E+01  4.76797E+01  1.60732E+03
  4.25980E-01  1.04686E+00  1.18012E+01  4.66411E+01  1.76326E+03
  4.20980E-01  1.02955E+00  1.18053E+01  4.56011E+01  1.93671E+03
  4.15980E-01  1.01214E+00  1.18088E+01  4.45601E+01  2.13099E+03
  4.10980E-01  9.94628E-01  1.18124E+01  4.35188E+01  2.34806E+03
  4.05980E-01  9.77030E-01  1.18161E+01  4.24779E+01  2.59111E+03
  4.00980E-01  9.59349E-01  1.18197E+01  4.14378E+01  2.86470E+03
  3.95980E-01  9.41591E-01  1.18232E+01  4.03993E+01  3.17133E+03
  3.90980E-01  9.23762E-01  1.18269E+01  3.93630E+01  3.51720E+03
  3.85980E-01  9.05871E-01  1.18307E+01  3.83296E+01  3.90800E+03
  3.80980E-01  8.87924E-01  1.18344E+01  3.72997E+01  4.34895E+03
  3.75980E-01  8.69928E-01  1.18382E+01  3.62739E+01  4.84808E+03
  3.70980E-01  8.51892E-01  1.18423E+01  3.52531E+01  5.41609E+03
  3.65980E-01  8.33825E-01  1.18470E+01  3.42378E+01  6.06098E+03
  3.60980E-01  8.15733E-01  1.18515E+01  3.32288E+01  6.79603E+03
  3.55980E-01  7.97625E-01  1.18565E+01  3.22267E+01  7.63344E+03
  3.50980E-01  7.79511E-01  1.18619E+01  3.12322E+01  8.59344E+03
  3.45980E-01  7.61400E-01  1.18678E+01  3.02460E+01  9.69341E+03
  3.40980E-01  7.43301E-01  1.18747E+01  2.92690E+01  1.09578E+04
  3.35980E-01  7.25223E-01  1.18818E+01  2.83016E+01  1.24163E+04
  3.30980E-01  7.07177E-01  1.18897E+01  2.73446E+01  1.40960E+04
  3.25980E-01  6.89171E-01  1.18984E+01  2.63986E+01  1.60411E+04
  3.20980E-01  6.71218E-01  1.19083E+01  2.54645E+01  1.83000E+04
  3.15980E-01  6.53325E-01  1.19193E+01  2.45427E+01  2.09261E+04
  3.10980E-01  6.35506E-01  1.19315E+01  2.36340E+01  2.39863E+04
  3.05980E-01  6.17771E-01  1.19456E+01  2.27392E+01  2.75633E+04
  3.00980E-01  6.00129E-01  1.19609E+01  2.18585E+01  3.17613E+04
  2.95980E-01  5.82594E-01  1.19783E+01  2.09930E+01  3.66926E+04
  2.90980E-01  5.65174E-01  1.19975E+01  2.01430E+01  4.25203E+04
  2.85980E-01  5.47884E-01  1.20192E+01  1.93093E+01  4.93993E+04
  2.80980E-01  5.30734E-01  1.20433E+01  1.84923E+01  5.75448E+04
  2.75980E-01  5.13737E-01  1.20705E+01  1.76925E+01  6.72428E+04
  2.70980E-01  4.96902E-01  1.21008E+01  1.69106E+01  7.88257E+04
  2.65980E-01  4.80241E-01  1.21349E+01  1.61468E+01  9.26892E+04
  2.60980E-01  4.63769E-01  1.21726E+01  1.54020E+01  1.09325E+05
  2.55980E-01  4.47495E-01  1.22153E+01  1.46763E+01  1.29435E+05
  2.50980E-01  4.31433E-01  1.22629E+01  1.39702E+01  1.53711E+05
  2.45980E-01  4.15593E-01  1.23166E+01  1.32841E+01  1.83121E+05
  2.40980E-01  3.99988E-01  1.23768E+01  1.26184E+01  2.19088E+05
  2.35980E-01  3.84631E-01  1.24445E+01  1.19734E+01  2.63017E+05
  2.30980E-01  3.69531E-01  1.25205E+01  1.13492E+01  3.16915E+05
  2.25980E-01  3.54703E-01  1.26047E+01  1.07464E+01  3.83388E+05
  2.20980E-01  3.40157E-01  1.27003E+01  1.01649E+01  4.65712E+05
  2.15980E-01  3.25904E-01  1.28087E+01  9.60501E+00  5.68007E+05
  2.10980E-01  3.11955E-01  1.29294E+01  9.06675E+00  6.95709E+05
  2.05980E-01  2.98322E-01  1.30661E+01  8.55034E+00  8.55775E+05
  2.00980E-01  2.85016E-01  1.32217E+01  8.05585E+00  1.05763E+06
  1.95980E-01  2.72047E-01  1.33960E+01  7.58322E+00  1.31306E+06
  1.90980E-01  2.59424E-01  1.35951E+01  7.13245E+00  1.63797E+06
  1.85980E-01  2.47159E-01  1.38223E+01  6.70355E+00  2.05177E+06
  1.80980E-01  2.35261E-01  1.40800E+01  6.29644E+00  2.58503E+06
  1.75980E-01  2.23738E-01  1.43751E+01  5.91092E+00  3.27185E+06
  1.70980E-01  2.12602E-01  1.47164E+01  5.54708E+00  4.16450E+06
  1.65980E-01  2.01859E-01  1.51084E+01  5.20461E+00  5.32437E+06
  1.60980E-01  1.91517E-01  1.55649E+01  4.88339E+00  6.84843E+06
  1.55980E-01  1.81587E-01  1.60945E+01  4.58334E+00  8.86298E+06
  1.50980E-01  1.72074E-01  1.67153E+01  4.30430E+00  1.15326E+07
  1.45980E-01  1.62988E-01  1.74491E+01  4.04630E+00  1.50972E+07
  1.40980E-01  1.54335E-01  1.83244E+01  3.80916E+00  1.98953E+07
  1.35980E-01  1.46122E-01  1.93782E+01  3.59309E+00  2.64123E+07
  1.30980E-01  1.38358E-01  2.06593E+01  3.39837E+00  3.53514E+07
  1.25980E-01  1.31049E-01  2.22329E+01  3.22541E+00  4.78154E+07
  1.20980E-01  1.24205E-01  2.41996E+01  3.07529E+00  6.55751E+07
  1.15980E-01  1.17834E-01  2.67071E+01  2.94973E+00  9.18552E+07
  1.10980E-01  1.11950E-01  2.99794E+01  2.85186E+00  1.33382E+08
  1.05980E-01  1.06567E-01  3.43698E+01  2.78735E+00  2.06805E+08
  1.00980E-01  1.01703E-01  4.04519E+01  2.76669E+00  3.62972E+08
  9.59801E-02  9.73874E-02  4.92742E+01  2.81303E+00  8.01444E+08
  9.09801E-02  9.36740E-02  6.30627E+01  2.98710E+00  2.58841E+09
  8.59801E-02  9.08674E-02  8.42564E+01  3.41813E+00  1.21823E+10
