  8.20980E-01  2.13716E+00  1.13517E+01  1.23771E+02  1.11230E+01
  8.15980E-01  2.13373E+00  1.13683E+01  1.23719E+02  1.14387E+01
  8.10980E-01  2.13020E+00  1.13848E+01  1.23657E+02  1.17679E+01
  8.05980E-01  2.12655E+00  1.14014E+01  1.23585E+02  1.21123E+01
  8.00980E-01  2.12278E+00  1.14180E+01  1.23501E+02  1.24698E+01
  7.95980E-01  2.11890E+00  1.14345E+01  1.23407E+02  1.28438E+01
  7.90980E-01  2.11489E+00  1.14511E+01  1.23301E+02  1.32342E+01
  7.85980E-01  2.11075E+00  1.14677E+01  1.23185E+02  1.36407E+01
  7.80980E-01  2.10649E+00  1.14843E+01  1.23056E+02  1.40663E+01
  7.75980E-01  2.10210E+00  1.15009E+01  1.22915E+02  1.45121E+01
  7.70980E-01  2.09758E+00  1.15175E+01  1.22762E+02  1.49764E+01
  7.65980E-01  2.09292E+00  1.15341E+01  1.22597E+02  1.54634E+01
  7.60980E-01  2.08813E+00  1.15506E+01  1.22419E+02  1.59724E+01
  7.55980E-01  2.08319E+00  1.15672E+01  1.22228E+02  1.65053E+01
  7.50980E-01  2.07812E+00  1.15837E+01  1.22024E+02  1.70632E+01
  7.45980E-01  2.07290E+00  1.16003E+01  1.21806E+02  1.76494E+01
  7.40980E-01  2.06753E+00  1.16167E+01  1.21574E+02  1.82634E+01
  7.35980E-01  2.06201E+00  1.16332E+01  1.21329E+02  1.89076E+01
  7.30980E-01  2.05634E+00  1.16497E+01  1.21069E+02  1.95822E+01
  7.25980E-01  2.05052E+00  1.16660E+01  1.20795E+02  2.02924E+01
  7.20980E-01  2.04454E+00  1.16824E+01  1.20505E+02  2.10402E+01
  7.15980E-01  2.03839E+00  1.16988E+01  1.20201E+02  2.18232E+01
  7.10980E-01  2.03208E+00  1.17150E+01  1.19881E+02  2.26486E+01
  7.05980E-01  2.02561E+00  1.17313E+01  1.19546E+02  2.35165E+01
  7.00980E-01  2.01897E+00  1.17475E+01  1.19194E+02  2.44302E+01
  6.95980E-01  2.01215E+00  1.17636E+01  1.18827E+02  2.53964E+01
  6.90980E-01  2.00516E+00  1.17797E+01  1.18443E+02  2.64104E+01
  6.85980E-01  1.99800E+00  1.17957E+01  1.18042E+02  2.74826E+01
  6.80980E-01  1.99065E+00  1.18116E+01  1.17625E+02  2.86141E+01
  6.75980E-01  1.98312E+00  1.18275E+01  1.17190E+02  2.98084E+01
  6.70980E-01  1.97540E+00  1.18432E+01  1.16738E+02  3.10746E+01
  6.65980E-01  1.96749E+00  1.18590E+01  1.16268E+02  3.24090E+01
  6.60980E-01  1.95939E+00  1.18746E+01  1.15780E+02  3.38230E+01
  6.55980E-01  1.95109E+00  1.18901E+01  1.15274E+02  3.53188E+01
  6.50980E-01  1.94260E+00  1.19055E+01  1.14749E+02  3.69050E+01
  6.45980E-01  1.93391E+00  1.19208E+01  1.14206E+02  3.85917E+01
  6.40980E-01  1.92501E+00  1.19360E+01  1.13644E+02  4.03756E+01
  6.35980E-01  1.91590E+00  1.19511E+01  1.13062E+02  4.22730E+01
  6.30980E-01  1.90659E+00  1.19661E+01  1.12462E+02  4.42863E+01
  6.25980E-01  1.89706E+00  1.19809E+01  1.11841E+02  4.64283E+01
  6.20980E-01  1.88732E+00  1.19956E+01  1.11201E+02  4.87088E+01
  6.15980E-01  1.87736E+00  1.20101E+01  1.10541E+02  5.11367E+01
  6.10980E-01  1.86718E+00  1.20246E+01  1.09861E+02  5.37265E+01
  6.05980E-01  1.85677E+00  1.20388E+01  1.09160E+02  5.64860E+01
  6.00980E-01  1.84614E+00  1.20529E+01  1.08439E+02  5.94387E+01
  5.95980E-01  1.83528E+00  1.20668E+01  1.07697E+02  6.25898E+01
  5.90980E-01  1.82418E+00  1.20806E+01  1.06935E+02  6.59578E+01
  5.85980E-01  1.81286E+00  1.20942E+01  1.06151E+02  6.95589E+01
  5.80980E-01  1.80130E+00  1.21076E+01  1.05347E+02  7.34291E+01
  5.75980E-01  1.78949E+00  1.21208E+01  1.04522E+02  7.75665E+01
  5.70980E-01  1.77745E+00  1.21338E+01  1.03675E+02  8.20105E+01
  5.65980E-01  1.76516E+00  1.21466E+01  1.02807E+02  8.67796E+01
  5.60980E-01  1.75263E+00  1.21591E+01  1.01917E+02  9.19177E+01
  5.55980E-01  1.73985E+00  1.21715E+01  1.01007E+02  9.74368E+01
  5.50980E-01  1.72682E+00  1.21836E+01  1.00075E+02  1.03383E+02
  5.45980E-01  1.71354E+00  1.21955E+01  9.91215E+01  1.09788E+02
  5.40980E-01  1.70001E+00  1.22071E+01  9.81466E+01  1.16720E+02
  5.35980E-01  1.68622E+00  1.22185E+01  9.71504E+01  1.24190E+02
  5.30980E-01  1.67218E+00  1.22297E+01  9.61333E+01  1.32273E+02
  5.25980E-01  1.65787E+00  1.22405E+01  9.50949E+01  1.41020E+02
  5.20980E-01  1.64331E+00  1.22511E+01  9.40355E+01  1.50520E+02
  5.15980E-01  1.62850E+00  1.22613E+01  9.29553E+01  1.60804E+02
  5.10980E-01  1.61342E+00  1.22714E+01  9.18544E+01  1.71986E+02
  5.05980E-01  1.59808E+00  1.22810E+01  9.07330E+01  1.84157E+02
  5.00980E-01  1.58248E+00  1.22904E+01  8.95914E+01  1.97394E+02
  4.95980E-01  1.56662E+00  1.22995E+01  8.84298E+01  2.11847E+02
  4.90980E-01  1.55050E+00  1.23082E+01  8.72485E+01  2.27591E+02
  4.85980E-01  1.53412E+00  1.23166E+01  8.60479E+01  2.44833E+02
  4.80980E-01  1.51748E+00  1.23246E+01  8.48283E+01  2.63663E+02
  4.75980E-01  1.50058E+00  1.23325E+01  8.35900E+01  2.84277E+02
  4.70980E-01  1.48342E+00  1.23398E+01  8.23334E+01  3.06938E+02
  4.65980E-01  1.46600E+00  1.23468E+01  8.10592E+01  3.31842E+02
  4.60980E-01  1.44834E+00  1.23535E+01  7.97676E+01  3.59195E+02
  4.55980E-01  1.43041E+00  1.23598E+01  7.84593E+01  3.89332E+02
  4.50980E-01  1.41224E+00  1.23657E+01  7.71348E+01  4.22612E+02
  4.45980E-01  1.39382E+00  1.23712E+01  7.57947E+01  4.59409E+02
  4.40980E-01  1.37516E+00  1.23764E+01  7.44396E+01  5.00019E+02
  4.35980E-01  1.35626E+00  1.23812E+01  7.30703E+01  5.45128E+02
  4.30980E-01  1.33712E+00  1.23856E+01  7.16874E+01  5.95229E+02
  4.25980E-01  1.31774E+00  1.23896E+01  7.02916E+01  6.50790E+02
  4.20980E-01  1.29814E+00  1.23932E+01  6.88839E+01  7.12792E+02
  4.15980E-01  1.27831E+00  1.23965E+01  6.74650E+01  7.82007E+02
  4.10980E-01  1.25827E+00  1.23994E+01  6.60357E+01  8.59164E+02
  4.05980E-01  1.23801E+00  1.24019E+01  6.45970E+01  9.45704E+02
  4.00980E-01  1.21755E+00  1.24040E+01  6.31497E+01  1.04279E+03
  3.95980E-01  1.19689E+00  1.24058E+01  6.16949E+01  1.15161E+03
  3.90980E-01  1.17604E+00  1.24071E+01  6.02336E+01  1.27454E+03
  3.85980E-01  1.15500E+00  1.24083E+01  5.87668E+01  1.41285E+03
  3.80980E-01  1.13379E+00  1.24089E+01  5.72956E+01  1.56951E+03
  3.75980E-01  1.11241E+00  1.24094E+01  5.58212E+01  1.74638E+03
  3.70980E-01  1.09087E+00  1.24096E+01  5.43447E+01  1.94754E+03
  3.65980E-01  1.06918E+00  1.24095E+01  5.28672E+01  2.17617E+03
  3.60980E-01  1.04736E+00  1.24091E+01  5.13900E+01  2.43704E+03
  3.55980E-01  1.02541E+00  1.24086E+01  4.99142E+01  2.73465E+03
  3.50980E-01  1.00334E+00  1.24077E+01  4.84412E+01  3.07577E+03
  3.45980E-01  9.81169E-01  1.24070E+01  4.69724E+01  3.46693E+03
  3.40980E-01  9.58904E-01  1.24059E+01  4.55088E+01  3.91718E+03
  3.35980E-01  9.36560E-01  1.24050E+01  4.40518E+01  4.43650E+03
  3.30980E-01  9.14150E-01  1.24039E+01  4.26028E+01  5.03788E+03
  3.25980E-01  8.91690E-01  1.24031E+01  4.11633E+01  5.73382E+03
  3.20980E-01  8.69192E-01  1.24024E+01  3.97343E+01  6.54268E+03
  3.15980E-01  8.46672E-01  1.24018E+01  3.83175E+01  7.48568E+03
  3.10980E-01  8.24143E-01  1.24017E+01  3.69140E+01  8.58870E+03
  3.05980E-01  8.01622E-01  1.24020E+01  3.55252E+01  9.88281E+03
  3.00980E-01  7.79128E-01  1.24030E+01  3.41527E+01  1.14030E+04
  2.95980E-01  7.56675E-01  1.24044E+01  3.27975E+01  1.31985E+04
  2.90980E-01  7.34279E-01  1.24070E+01  3.14611E+01  1.53205E+04
  2.85980E-01  7.11960E-01  1.24102E+01  3.01447E+01  1.78425E+04
  2.80980E-01  6.89736E-01  1.24150E+01  2.88498E+01  2.08423E+04
  2.75980E-01  6.67624E-01  1.24210E+01  2.75774E+01  2.44324E+04
  2.70980E-01  6.45645E-01  1.24288E+01  2.63290E+01  2.87312E+04
  2.65980E-01  6.23815E-01  1.24382E+01  2.51056E+01  3.39190E+04
  2.60980E-01  6.02152E-01  1.24503E+01  2.39082E+01  4.01770E+04
  2.55980E-01  5.80681E-01  1.24646E+01  2.27382E+01  4.77866E+04
  2.50980E-01  5.59415E-01  1.24820E+01  2.15964E+01  5.70410E+04
  2.45980E-01  5.38378E-01  1.25031E+01  2.04839E+01  6.83418E+04
  2.40980E-01  5.17588E-01  1.25278E+01  1.94016E+01  8.22322E+04
  2.35980E-01  4.97065E-01  1.25571E+01  1.83504E+01  9.93633E+04
  2.30980E-01  4.76829E-01  1.25914E+01  1.73311E+01  1.20614E+05
  2.25980E-01  4.56901E-01  1.26317E+01  1.63445E+01  1.47069E+05
  2.20980E-01  4.37299E-01  1.26792E+01  1.53911E+01  1.80087E+05
  2.15980E-01  4.18042E-01  1.27336E+01  1.44715E+01  2.21638E+05
  2.10980E-01  3.99151E-01  1.27975E+01  1.35864E+01  2.74110E+05
  2.05980E-01  3.80644E-01  1.28720E+01  1.27358E+01  3.40651E+05
  2.00980E-01  3.62538E-01  1.29577E+01  1.19204E+01  4.25675E+05
  1.95980E-01  3.44853E-01  1.30576E+01  1.11402E+01  5.34679E+05
  1.90980E-01  3.27607E-01  1.31735E+01  1.03954E+01  6.75511E+05
  1.85980E-01  3.10816E-01  1.33083E+01  9.68612E+00  8.58109E+05
  1.80980E-01  2.94496E-01  1.34637E+01  9.01227E+00  1.09690E+06
  1.75980E-01  2.78664E-01  1.36453E+01  8.37377E+00  1.41016E+06
  1.70980E-01  2.63335E-01  1.38575E+01  7.77040E+00  1.82508E+06
  1.65980E-01  2.48523E-01  1.41051E+01  7.20187E+00  2.37617E+06
  1.60980E-01  2.34243E-01  1.43951E+01  6.66791E+00  3.11404E+06
  1.55980E-01  2.20506E-01  1.47376E+01  6.16797E+00  4.11115E+06
  1.50980E-01  2.07326E-01  1.51414E+01  5.70175E+00  5.46492E+06
  1.45980E-01  1.94713E-01  1.56226E+01  5.26867E+00  7.31896E+06
  1.40980E-01  1.82680E-01  1.61984E+01  4.86831E+00  9.87469E+06
  1.35980E-01  1.71234E-01  1.68941E+01  4.50005E+00  1.34263E+07
  1.30980E-01  1.60386E-01  1.77417E+01  4.16353E+00  1.84053E+07
  1.25980E-01  1.50146E-01  1.87877E+01  3.85840E+00  2.54549E+07
  1.20980E-01  1.40521E-01  2.00942E+01  3.58445E+00  3.55551E+07
  1.15980E-01  1.31522E-01  2.17558E+01  3.34196E+00  5.03212E+07
  1.10980E-01  1.23157E-01  2.39084E+01  3.13157E+00  7.23541E+07
  1.05980E-01  1.15441E-01  2.67747E+01  2.95534E+00  1.06781E+08
  1.00980E-01  1.08388E-01  3.07312E+01  2.81743E+00  1.65307E+08
  9.59800E-02  1.02018E-01  3.64088E+01  2.72631E+00  2.83411E+08
  9.09800E-02  9.63642E-02  4.50581E+01  2.70268E+00  6.10625E+08
  8.59800E-02  9.14929E-02  5.95214E+01  2.80734E+00  2.11981E+09
  8.09800E-02  8.75531E-02  8.69750E+01  3.26478E+00  1.60413E+10
