  3.90980E-01  9.93737E-01  1.19356E+01  4.47016E+01  2.59113E+03
  3.85980E-01  9.74933E-01  1.19365E+01  4.35493E+01  2.87626E+03
  3.80980E-01  9.56030E-01  1.19372E+01  4.23979E+01  3.19724E+03
  3.75980E-01  9.37035E-01  1.19379E+01  4.12482E+01  3.56189E+03
  3.70980E-01  9.17956E-01  1.19386E+01  4.01012E+01  3.97513E+03
  3.65980E-01  8.98799E-01  1.19394E+01  3.89573E+01  4.44638E+03
  3.60980E-01  8.79576E-01  1.19399E+01  3.78177E+01  4.98187E+03
  3.55980E-01  8.60295E-01  1.19406E+01  3.66832E+01  5.59459E+03
  3.50980E-01  8.40965E-01  1.19415E+01  3.55546E+01  6.29638E+03
  3.45980E-01  8.21599E-01  1.19427E+01  3.44328E+01  7.10180E+03
  3.40980E-01  8.02204E-01  1.19442E+01  3.33188E+01  8.02883E+03
  3.35980E-01  7.82792E-01  1.19456E+01  3.22134E+01  9.09663E+03
  3.30980E-01  7.63377E-01  1.19477E+01  3.11176E+01  1.03315E+04
  3.25980E-01  7.43965E-01  1.19502E+01  3.00321E+01  1.17629E+04
  3.20980E-01  7.24571E-01  1.19533E+01  2.89579E+01  1.34274E+04
  3.15980E-01  7.05207E-01  1.19573E+01  2.78960E+01  1.53655E+04
  3.10980E-01  6.85884E-01  1.19621E+01  2.68472E+01  1.76322E+04
  3.05980E-01  6.66616E-01  1.19679E+01  2.58124E+01  2.02877E+04
  3.00980E-01  6.47418E-01  1.19747E+01  2.47924E+01  2.34108E+04
  2.95980E-01  6.28298E-01  1.19831E+01  2.37882E+01  2.70893E+04
  2.90980E-01  6.09272E-01  1.19926E+01  2.28003E+01  3.14480E+04
  2.85980E-01  5.90357E-01  1.20041E+01  2.18301E+01  3.66052E+04
  2.80980E-01  5.71562E-01  1.20173E+01  2.08779E+01  4.27551E+04
  2.75980E-01  5.52904E-01  1.20331E+01  1.99446E+01  5.00807E+04
  2.70980E-01  5.34394E-01  1.20510E+01  1.90309E+01  5.88794E+04
  2.65980E-01  5.16053E-01  1.20720E+01  1.81379E+01  6.94435E+04
  2.60980E-01  4.97892E-01  1.20963E+01  1.72659E+01  8.21886E+04
  2.55980E-01  4.79924E-01  1.21242E+01  1.64156E+01  9.76467E+04
  2.50980E-01  4.62166E-01  1.21564E+01  1.55877E+01  1.16477E+05
  2.45980E-01  4.44632E-01  1.21936E+01  1.47827E+01  1.39403E+05
  2.40980E-01  4.27338E-01  1.22364E+01  1.40012E+01  1.67546E+05
  2.35980E-01  4.10298E-01  1.22852E+01  1.32437E+01  2.02276E+05
  2.30980E-01  3.93528E-01  1.23409E+01  1.25106E+01  2.45014E+05
  2.25980E-01  3.77043E-01  1.24046E+01  1.18024E+01  2.98374E+05
  2.20980E-01  3.60855E-01  1.24780E+01  1.11193E+01  3.64815E+05
  2.15980E-01  3.44982E-01  1.25618E+01  1.04616E+01  4.48105E+05
  2.10980E-01  3.29437E-01  1.26571E+01  9.82975E+00  5.52954E+05
  2.05980E-01  3.14233E-01  1.27669E+01  9.22370E+00  6.85888E+05
  2.00980E-01  2.99386E-01  1.28927E+01  8.64374E+00  8.54953E+05
  1.95980E-01  2.84908E-01  1.30368E+01  8.08984E+00  1.07168E+06
  1.90980E-01  2.70813E-01  1.32032E+01  7.56211E+00  1.35015E+06
  1.85980E-01  2.57114E-01  1.33936E+01  7.06047E+00  1.71031E+06
  1.80980E-01  2.43822E-01  1.36142E+01  6.58483E+00  2.17861E+06
  1.75980E-01  2.30952E-01  1.38701E+01  6.13519E+00  2.79302E+06
  1.70980E-01  2.18513E-01  1.41664E+01  5.71128E+00  3.60132E+06
  1.65980E-01  2.06518E-01  1.45148E+01  5.31294E+00  4.67416E+06
  1.60980E-01  1.94977E-01  1.49211E+01  4.93997E+00  6.10362E+06
  1.55980E-01  1.83899E-01  1.54008E+01  4.59203E+00  8.02262E+06
  1.50980E-01  1.73298E-01  1.59708E+01  4.26901E+00  1.06200E+07
  1.45980E-01  1.63180E-01  1.66540E+01  3.97065E+00  1.41606E+07
  1.40980E-01  1.53557E-01  1.74794E+01  3.69687E+00  1.90306E+07
  1.35980E-01  1.44438E-01  1.84867E+01  3.44753E+00  2.57951E+07
  1.30980E-01  1.35832E-01  1.97317E+01  3.22278E+00  3.53109E+07
  1.25980E-01  1.27750E-01  2.12952E+01  3.02303E+00  4.89154E+07
  1.20980E-01  1.20204E-01  2.32973E+01  2.84925E+00  6.88849E+07
  1.15980E-01  1.13207E-01  2.59210E+01  2.70330E+00  9.94484E+07
  1.10980E-01  1.06771E-01  2.94496E+01  2.58826E+00  1.49934E+08
  1.05980E-01  1.00923E-01  3.43794E+01  2.51145E+00  2.46458E+08
  1.00980E-01  9.56884E-02  4.16287E+01  2.48766E+00  4.85008E+08
  9.59801E-02  9.11194E-02  5.30003E+01  2.55427E+00  1.35882E+09
  9.09801E-02  8.73020E-02  7.28429E+01  2.82925E+00  6.86749E+09
  8.59801E-02  8.44681E-02  1.14083E+02  3.87253E+00  8.51327E+10
  8.09801E-02  8.32759E-02  2.06394E+02  9.02546E+00  2.72253E+12
