  6.20980E-01  1.49422E+00  1.13854E+01  7.20642E+01  1.63584E+02
  6.15980E-01  1.48400E+00  1.13957E+01  7.14675E+01  1.72247E+02
  6.10980E-01  1.47362E+00  1.14060E+01  7.08604E+01  1.81476E+02
  6.05980E-01  1.46310E+00  1.14161E+01  7.02428E+01  1.91348E+02
  6.00980E-01  1.45242E+00  1.14261E+01  6.96146E+01  2.01910E+02
  5.95980E-01  1.44158E+00  1.14360E+01  6.89760E+01  2.13167E+02
  5.90980E-01  1.43060E+00  1.14456E+01  6.83273E+01  2.25233E+02
  5.85980E-01  1.41946E+00  1.14553E+01  6.76679E+01  2.38154E+02
  5.80980E-01  1.40816E+00  1.14646E+01  6.69983E+01  2.52050E+02
  5.75980E-01  1.39671E+00  1.14740E+01  6.63184E+01  2.66911E+02
  5.70980E-01  1.38510E+00  1.14830E+01  6.56283E+01  2.82878E+02
  5.65980E-01  1.37334E+00  1.14921E+01  6.49281E+01  3.00011E+02
  5.60980E-01  1.36142E+00  1.15008E+01  6.42179E+01  3.18510E+02
  5.55980E-01  1.34934E+00  1.15096E+01  6.34978E+01  3.38378E+02
  5.50980E-01  1.33711E+00  1.15180E+01  6.27679E+01  3.59820E+02
  5.45980E-01  1.32472E+00  1.15264E+01  6.20283E+01  3.82921E+02
  5.40980E-01  1.31217E+00  1.15345E+01  6.12792E+01  4.07901E+02
  5.35980E-01  1.29947E+00  1.15426E+01  6.05207E+01  4.34892E+02
  5.30980E-01  1.28662E+00  1.15504E+01  5.97530E+01  4.64090E+02
  5.25980E-01  1.27361E+00  1.15581E+01  5.89762E+01  4.95681E+02
  5.20980E-01  1.26044E+00  1.15656E+01  5.81905E+01  5.30008E+02
  5.15980E-01  1.24712E+00  1.15730E+01  5.73962E+01  5.67181E+02
  5.10980E-01  1.23365E+00  1.15800E+01  5.65934E+01  6.07645E+02
  5.05980E-01  1.22003E+00  1.15873E+01  5.57823E+01  6.51552E+02
  5.00980E-01  1.20626E+00  1.15939E+01  5.49632E+01  6.99531E+02
  4.95980E-01  1.19234E+00  1.16007E+01  5.41364E+01  7.51648E+02
  4.90980E-01  1.17827E+00  1.16071E+01  5.33021E+01  8.08529E+02
  4.85980E-01  1.16406E+00  1.16136E+01  5.24606E+01  8.70784E+02
  4.80980E-01  1.14970E+00  1.16197E+01  5.16122E+01  9.38797E+02
  4.75980E-01  1.13520E+00  1.16257E+01  5.07572E+01  1.01338E+03
  4.70980E-01  1.12057E+00  1.16318E+01  4.98958E+01  1.09506E+03
  4.65980E-01  1.10580E+00  1.16373E+01  4.90286E+01  1.18494E+03
  4.60980E-01  1.09089E+00  1.16431E+01  4.81558E+01  1.28360E+03
  4.55980E-01  1.07585E+00  1.16484E+01  4.72777E+01  1.39226E+03
  4.50980E-01  1.06069E+00  1.16537E+01  4.63949E+01  1.51196E+03
  4.45980E-01  1.04540E+00  1.16591E+01  4.55075E+01  1.64414E+03
  4.40980E-01  1.02998E+00  1.16640E+01  4.46162E+01  1.79047E+03
  4.35980E-01  1.01446E+00  1.16694E+01  4.37212E+01  1.95189E+03
  4.30980E-01  9.98813E-01  1.16741E+01  4.28231E+01  2.13143E+03
  4.25980E-01  9.83060E-01  1.16790E+01  4.19223E+01  2.33072E+03
  4.20980E-01  9.67202E-01  1.16840E+01  4.10193E+01  2.55217E+03
  4.15980E-01  9.51244E-01  1.16886E+01  4.01145E+01  2.79937E+03
  4.10980E-01  9.35190E-01  1.16934E+01  3.92084E+01  3.07441E+03
  4.05980E-01  9.19046E-01  1.16984E+01  3.83017E+01  3.38183E+03
  4.00980E-01  9.02817E-01  1.17030E+01  3.73948E+01  3.72685E+03
  3.95980E-01  8.86506E-01  1.17078E+01  3.64881E+01  4.11246E+03
  3.90980E-01  8.70123E-01  1.17132E+01  3.55823E+01  4.54599E+03
  3.85980E-01  8.53671E-01  1.17181E+01  3.46779E+01  5.03446E+03
  3.80980E-01  8.37157E-01  1.17233E+01  3.37756E+01  5.58539E+03
  3.75980E-01  8.20589E-01  1.17289E+01  3.28758E+01  6.20640E+03
  3.70980E-01  8.03972E-01  1.17348E+01  3.19791E+01  6.91058E+03
  3.65980E-01  7.87314E-01  1.17408E+01  3.10862E+01  7.70714E+03
  3.60980E-01  7.70623E-01  1.17470E+01  3.01977E+01  8.61570E+03
  3.55980E-01  7.53906E-01  1.17539E+01  2.93141E+01  9.64620E+03
  3.50980E-01  7.37170E-01  1.17617E+01  2.84360E+01  1.08226E+04
  3.45980E-01  7.20423E-01  1.17693E+01  2.75641E+01  1.21698E+04
  3.40980E-01  7.03675E-01  1.17779E+01  2.66991E+01  1.37140E+04
  3.35980E-01  6.86934E-01  1.17870E+01  2.58415E+01  1.54871E+04
  3.30980E-01  6.70209E-01  1.17973E+01  2.49919E+01  1.75267E+04
  3.25980E-01  6.53508E-01  1.18089E+01  2.41510E+01  1.98776E+04
  3.20980E-01  6.36841E-01  1.18210E+01  2.33194E+01  2.26087E+04
  3.15980E-01  6.20216E-01  1.18344E+01  2.24975E+01  2.57640E+04
  3.10980E-01  6.03646E-01  1.18490E+01  2.16862E+01  2.94423E+04
  3.05980E-01  5.87140E-01  1.18654E+01  2.08861E+01  3.37298E+04
  3.00980E-01  5.70705E-01  1.18833E+01  2.00976E+01  3.87427E+04
  2.95980E-01  5.54356E-01  1.19033E+01  1.93214E+01  4.46172E+04
  2.90980E-01  5.38100E-01  1.19255E+01  1.85580E+01  5.15215E+04
  2.85980E-01  5.21948E-01  1.19500E+01  1.78080E+01  5.96692E+04
  2.80980E-01  5.05916E-01  1.19776E+01  1.70721E+01  6.92982E+04
  2.75980E-01  4.90006E-01  1.20078E+01  1.63505E+01  8.07185E+04
  2.70980E-01  4.74235E-01  1.20417E+01  1.56439E+01  9.43288E+04
  2.65980E-01  4.58616E-01  1.20790E+01  1.49529E+01  1.10594E+05
  2.60980E-01  4.43156E-01  1.21209E+01  1.42779E+01  1.30029E+05
  2.55980E-01  4.27867E-01  1.21676E+01  1.36191E+01  1.53418E+05
  2.50980E-01  4.12762E-01  1.22198E+01  1.29772E+01  1.81749E+05
  2.45980E-01  3.97851E-01  1.22779E+01  1.23525E+01  2.15766E+05
  2.40980E-01  3.83145E-01  1.23428E+01  1.17453E+01  2.57409E+05
  2.35980E-01  3.68658E-01  1.24155E+01  1.11561E+01  3.08122E+05
  2.30980E-01  3.54399E-01  1.24954E+01  1.05851E+01  3.70304E+05
  2.25980E-01  3.40381E-01  1.25859E+01  1.00327E+01  4.46717E+05
  2.20980E-01  3.26615E-01  1.26881E+01  9.49902E+00  5.40979E+05
  2.15980E-01  3.13112E-01  1.28025E+01  8.98429E+00  6.57987E+05
  2.10980E-01  2.99884E-01  1.29304E+01  8.48883E+00  8.04072E+05
  2.05980E-01  2.86939E-01  1.30752E+01  8.01260E+00  9.86038E+05
  2.00980E-01  2.74291E-01  1.32390E+01  7.55594E+00  1.21549E+06
  1.95980E-01  2.61950E-01  1.34233E+01  7.11877E+00  1.50557E+06
  1.90980E-01  2.49924E-01  1.36336E+01  6.70118E+00  1.87267E+06
  1.85980E-01  2.38225E-01  1.38713E+01  6.30323E+00  2.34257E+06
  1.80980E-01  2.26865E-01  1.41442E+01  5.92500E+00  2.94358E+06
  1.75980E-01  2.15850E-01  1.44565E+01  5.56640E+00  3.71943E+06
  1.70980E-01  2.05192E-01  1.48177E+01  5.22738E+00  4.72321E+06
  1.65980E-01  1.94898E-01  1.52303E+01  4.90787E+00  6.03353E+06
  1.60980E-01  1.84979E-01  1.57136E+01  4.60796E+00  7.75126E+06
  1.55980E-01  1.75444E-01  1.62791E+01  4.32754E+00  1.00168E+07
  1.50980E-01  1.66301E-01  1.69415E+01  4.06659E+00  1.30278E+07
  1.45980E-01  1.57558E-01  1.77272E+01  3.82514E+00  1.70618E+07
  1.40980E-01  1.49225E-01  1.86725E+01  3.60350E+00  2.24969E+07
  1.35980E-01  1.41311E-01  1.98148E+01  3.40171E+00  2.99120E+07
  1.30980E-01  1.33824E-01  2.12166E+01  3.22040E+00  4.01590E+07
  1.25980E-01  1.26774E-01  2.29520E+01  3.06025E+00  5.46373E+07
  1.20980E-01  1.20173E-01  2.51503E+01  2.92284E+00  7.56923E+07
  1.15980E-01  1.14033E-01  2.79926E+01  2.81048E+00  1.07953E+08
  1.10980E-01  1.08371E-01  3.17720E+01  2.72775E+00  1.62073E+08
  1.05980E-01  1.03208E-01  3.69726E+01  2.68294E+00  2.68328E+08
  1.00980E-01  9.85691E-02  4.43853E+01  2.69204E+00  5.32997E+08
  9.59800E-02  9.45060E-02  5.57536E+01  2.79717E+00  1.46854E+09
  9.09800E-02  9.10914E-02  7.46134E+01  3.11395E+00  6.59578E+09
  8.59800E-02  8.85492E-02  1.09888E+02  4.09112E+00  5.73251E+10
  8.09801E-02  8.73667E-02  1.73577E+02  7.31925E+00  8.06647E+11
