  5.05980E-01  1.35349E+00  1.17224E+01  6.66137E+01  3.92572E+02
  5.00980E-01  1.33771E+00  1.17274E+01  6.55767E+01  4.23138E+02
  4.95980E-01  1.32175E+00  1.17321E+01  6.45294E+01  4.56578E+02
  4.90980E-01  1.30560E+00  1.17367E+01  6.34723E+01  4.93243E+02
  4.85980E-01  1.28927E+00  1.17407E+01  6.24057E+01  5.33529E+02
  4.80980E-01  1.27276E+00  1.17447E+01  6.13302E+01  5.77617E+02
  4.75980E-01  1.25607E+00  1.17483E+01  6.02463E+01  6.26272E+02
  4.70980E-01  1.23921E+00  1.17515E+01  5.91543E+01  6.79850E+02
  4.65980E-01  1.22218E+00  1.17546E+01  5.80550E+01  7.39043E+02
  4.60980E-01  1.20499E+00  1.17573E+01  5.69488E+01  8.04427E+02
  4.55980E-01  1.18764E+00  1.17598E+01  5.58362E+01  8.76552E+02
  4.50980E-01  1.17013E+00  1.17620E+01  5.47179E+01  9.56766E+02
  4.45980E-01  1.15247E+00  1.17639E+01  5.35945E+01  1.04574E+03
  4.40980E-01  1.13466E+00  1.17657E+01  5.24665E+01  1.14428E+03
  4.35980E-01  1.11671E+00  1.17669E+01  5.13347E+01  1.25434E+03
  4.30980E-01  1.09862E+00  1.17680E+01  5.01997E+01  1.37696E+03
  4.25980E-01  1.08040E+00  1.17692E+01  4.90621E+01  1.51356E+03
  4.20980E-01  1.06206E+00  1.17697E+01  4.79227E+01  1.66676E+03
  4.15980E-01  1.04360E+00  1.17702E+01  4.67821E+01  1.83838E+03
  4.10980E-01  1.02503E+00  1.17706E+01  4.56412E+01  2.03034E+03
  4.05980E-01  1.00636E+00  1.17707E+01  4.45006E+01  2.24679E+03
  4.00980E-01  9.87586E-01  1.17706E+01  4.33610E+01  2.49054E+03
  3.95980E-01  9.68727E-01  1.17705E+01  4.22234E+01  2.76485E+03
  3.90980E-01  9.49784E-01  1.17704E+01  4.10883E+01  3.07559E+03
  3.85980E-01  9.30769E-01  1.17700E+01  3.99567E+01  3.42694E+03
  3.80980E-01  9.11690E-01  1.17696E+01  3.88294E+01  3.82642E+03
  3.75980E-01  8.92554E-01  1.17694E+01  3.77070E+01  4.27927E+03
  3.70980E-01  8.73371E-01  1.17692E+01  3.65905E+01  4.79546E+03
  3.65980E-01  8.54151E-01  1.17688E+01  3.54806E+01  5.38588E+03
  3.60980E-01  8.34904E-01  1.17687E+01  3.43783E+01  6.06048E+03
  3.55980E-01  8.15639E-01  1.17687E+01  3.32842E+01  6.83537E+03
  3.50980E-01  7.96366E-01  1.17694E+01  3.21993E+01  7.72291E+03
  3.45980E-01  7.77097E-01  1.17700E+01  3.11243E+01  8.74601E+03
  3.40980E-01  7.57843E-01  1.17713E+01  3.00602E+01  9.92977E+03
  3.35980E-01  7.38613E-01  1.17729E+01  2.90076E+01  1.12968E+04
  3.30980E-01  7.19420E-01  1.17750E+01  2.79675E+01  1.28849E+04
  3.25980E-01  7.00276E-01  1.17779E+01  2.69405E+01  1.47323E+04
  3.20980E-01  6.81191E-01  1.17816E+01  2.59276E+01  1.68866E+04
  3.15980E-01  6.62178E-01  1.17864E+01  2.49293E+01  1.94015E+04
  3.10980E-01  6.43251E-01  1.17925E+01  2.39467E+01  2.23503E+04
  3.05980E-01  6.24419E-01  1.17997E+01  2.29803E+01  2.58218E+04
  3.00980E-01  6.05698E-01  1.18082E+01  2.20309E+01  2.99104E+04
  2.95980E-01  5.87099E-01  1.18186E+01  2.10992E+01  3.47540E+04
  2.90980E-01  5.68637E-01  1.18306E+01  2.01860E+01  4.04921E+04
  2.85980E-01  5.50320E-01  1.18450E+01  1.92916E+01  4.73303E+04
  2.80980E-01  5.32168E-01  1.18615E+01  1.84171E+01  5.54815E+04
  2.75980E-01  5.14189E-01  1.18810E+01  1.75627E+01  6.52631E+04
  2.70980E-01  4.96400E-01  1.19035E+01  1.67292E+01  7.70175E+04
  2.65980E-01  4.78812E-01  1.19294E+01  1.59171E+01  9.11875E+04
  2.60980E-01  4.61438E-01  1.19593E+01  1.51267E+01  1.08348E+05
  2.55980E-01  4.44293E-01  1.19939E+01  1.43587E+01  1.29168E+05
  2.50980E-01  4.27390E-01  1.20334E+01  1.36133E+01  1.54633E+05
  2.45980E-01  4.10742E-01  1.20791E+01  1.28911E+01  1.85644E+05
  2.40980E-01  3.94362E-01  1.21309E+01  1.21922E+01  2.23956E+05
  2.35980E-01  3.78263E-01  1.21896E+01  1.15171E+01  2.71165E+05
  2.30980E-01  3.62459E-01  1.22573E+01  1.08660E+01  3.29611E+05
  2.25980E-01  3.46962E-01  1.23346E+01  1.02389E+01  4.02545E+05
  2.20980E-01  3.31785E-01  1.24227E+01  9.63628E+00  4.93583E+05
  2.15980E-01  3.16939E-01  1.25226E+01  9.05802E+00  6.08040E+05
  2.10980E-01  3.02438E-01  1.26377E+01  8.50424E+00  7.52697E+05
  2.05980E-01  2.88292E-01  1.27690E+01  7.97496E+00  9.35468E+05
  2.00980E-01  2.74514E-01  1.29188E+01  7.47018E+00  1.16920E+06
  1.95980E-01  2.61113E-01  1.30918E+01  6.98974E+00  1.46806E+06
  1.90980E-01  2.48102E-01  1.32883E+01  6.53358E+00  1.85359E+06
  1.85980E-01  2.35490E-01  1.35174E+01  6.10160E+00  2.35178E+06
  1.80980E-01  2.23287E-01  1.37794E+01  5.69352E+00  3.00196E+06
  1.75980E-01  2.11503E-01  1.40850E+01  5.30913E+00  3.85209E+06
  1.70980E-01  2.00147E-01  1.44399E+01  4.94826E+00  4.97347E+06
  1.65980E-01  1.89229E-01  1.48539E+01  4.61059E+00  6.45796E+06
  1.60980E-01  1.78756E-01  1.53426E+01  4.29594E+00  8.43728E+06
  1.55980E-01  1.68737E-01  1.59225E+01  4.00401E+00  1.10926E+07
  1.50980E-01  1.59180E-01  1.66113E+01  3.73458E+00  1.46924E+07
  1.45980E-01  1.50092E-01  1.74391E+01  3.48749E+00  1.95980E+07
  1.40980E-01  1.41483E-01  1.84460E+01  3.26275E+00  2.63508E+07
  1.35980E-01  1.33359E-01  1.96850E+01  3.06042E+00  3.57566E+07
  1.30980E-01  1.25731E-01  2.12329E+01  2.88099E+00  4.90920E+07
  1.25980E-01  1.18606E-01  2.32007E+01  2.72526E+00  6.84570E+07
  1.20980E-01  1.11997E-01  2.57528E+01  2.59485E+00  9.77410E+07
  1.15980E-01  1.05915E-01  2.91350E+01  2.49269E+00  1.45574E+08
  1.10980E-01  1.00384E-01  3.38075E+01  2.42538E+00  2.34632E+08
  1.05980E-01  9.54263E-02  4.05599E+01  2.40559E+00  4.44935E+08
  1.00980E-01  9.10767E-02  5.08189E+01  2.46195E+00  1.14299E+09
  9.59800E-02  8.74176E-02  6.80745E+01  2.68457E+00  4.90115E+09
  9.09800E-02  8.45736E-02  1.00932E+02  3.41115E+00  4.33681E+10
  8.59800E-02  8.30239E-02  1.82304E+02  7.16611E+00  1.33487E+12
  8.09800E-02  8.41931E-02  4.30427E+02  5.23030E+01  2.24589E+14
