  4.95980E-01  1.62069E+00  1.26707E+01  9.60668E+01  1.96424E+02
  4.90980E-01  1.60753E+00  1.26844E+01  9.51445E+01  2.08758E+02
  4.85980E-01  1.59412E+00  1.26977E+01  9.41997E+01  2.22094E+02
  4.80980E-01  1.58044E+00  1.27109E+01  9.32325E+01  2.36547E+02
  4.75980E-01  1.56650E+00  1.27238E+01  9.22427E+01  2.52236E+02
  4.70980E-01  1.55229E+00  1.27366E+01  9.12304E+01  2.69227E+02
  4.65980E-01  1.53782E+00  1.27489E+01  9.01955E+01  2.87747E+02
  4.60980E-01  1.52308E+00  1.27612E+01  8.91382E+01  3.07866E+02
  4.55980E-01  1.50806E+00  1.27731E+01  8.80584E+01  3.29810E+02
  4.50980E-01  1.49278E+00  1.27848E+01  8.69564E+01  3.53766E+02
  4.45980E-01  1.47722E+00  1.27962E+01  8.58321E+01  3.79983E+02
  4.40980E-01  1.46139E+00  1.28073E+01  8.46858E+01  4.08638E+02
  4.35980E-01  1.44528E+00  1.28182E+01  8.35177E+01  4.40021E+02
  4.30980E-01  1.42890E+00  1.28285E+01  8.23280E+01  4.74567E+02
  4.25980E-01  1.41224E+00  1.28388E+01  8.11172E+01  5.12470E+02
  4.20980E-01  1.39531E+00  1.28488E+01  7.98852E+01  5.54236E+02
  4.15980E-01  1.37810E+00  1.28583E+01  7.86326E+01  6.00258E+02
  4.10980E-01  1.36062E+00  1.28677E+01  7.73598E+01  6.51138E+02
  4.05980E-01  1.34286E+00  1.28766E+01  7.60672E+01  7.07524E+02
  4.00980E-01  1.32483E+00  1.28853E+01  7.47552E+01  7.69933E+02
  3.95980E-01  1.30653E+00  1.28937E+01  7.34245E+01  8.39237E+02
  3.90980E-01  1.28796E+00  1.29015E+01  7.20755E+01  9.16403E+02
  3.85980E-01  1.26913E+00  1.29092E+01  7.07090E+01  1.00239E+03
  3.80980E-01  1.25003E+00  1.29166E+01  6.93255E+01  1.09834E+03
  3.75980E-01  1.23068E+00  1.29236E+01  6.79259E+01  1.20590E+03
  3.70980E-01  1.21106E+00  1.29302E+01  6.65109E+01  1.32633E+03
  3.65980E-01  1.19120E+00  1.29366E+01  6.50814E+01  1.46171E+03
  3.60980E-01  1.17110E+00  1.29428E+01  6.36381E+01  1.61407E+03
  3.55980E-01  1.15075E+00  1.29484E+01  6.21821E+01  1.78608E+03
  3.50980E-01  1.13017E+00  1.29539E+01  6.07144E+01  1.98060E+03
  3.45980E-01  1.10936E+00  1.29593E+01  5.92360E+01  2.20102E+03
  3.40980E-01  1.08833E+00  1.29642E+01  5.77480E+01  2.45147E+03
  3.35980E-01  1.06709E+00  1.29690E+01  5.62517E+01  2.73688E+03
  3.30980E-01  1.04565E+00  1.29734E+01  5.47482E+01  3.06284E+03
  3.25980E-01  1.02401E+00  1.29779E+01  5.32387E+01  3.43568E+03
  3.20980E-01  1.00219E+00  1.29824E+01  5.17247E+01  3.86366E+03
  3.15980E-01  9.80193E-01  1.29866E+01  5.02074E+01  4.35604E+03
  3.10980E-01  9.58038E-01  1.29908E+01  4.86884E+01  4.92509E+03
  3.05980E-01  9.35731E-01  1.29949E+01  4.71689E+01  5.58410E+03
  3.00980E-01  9.13289E-01  1.29993E+01  4.56508E+01  6.34786E+03
  2.95980E-01  8.90723E-01  1.30036E+01  4.41354E+01  7.23896E+03
  2.90980E-01  8.68050E-01  1.30085E+01  4.26244E+01  8.27928E+03
  2.85980E-01  8.45283E-01  1.30137E+01  4.11194E+01  9.49778E+03
  2.80980E-01  8.22439E-01  1.30194E+01  3.96221E+01  1.09322E+04
  2.75980E-01  7.99537E-01  1.30257E+01  3.81343E+01  1.26232E+04
  2.70980E-01  7.76589E-01  1.30328E+01  3.66574E+01  1.46293E+04
  2.65980E-01  7.53620E-01  1.30408E+01  3.51936E+01  1.70107E+04
  2.60980E-01  7.30644E-01  1.30499E+01  3.37442E+01  1.98576E+04
  2.55980E-01  7.07682E-01  1.30602E+01  3.23114E+01  2.32650E+04
  2.50980E-01  6.84756E-01  1.30725E+01  3.08966E+01  2.73656E+04
  2.45980E-01  6.61885E-01  1.30866E+01  2.95017E+01  3.23175E+04
  2.40980E-01  6.39096E-01  1.31031E+01  2.81287E+01  3.83287E+04
  2.35980E-01  6.16410E-01  1.31220E+01  2.67791E+01  4.56556E+04
  2.30980E-01  5.93844E-01  1.31441E+01  2.54545E+01  5.46211E+04
  2.25980E-01  5.71431E-01  1.31693E+01  2.41569E+01  6.56719E+04
  2.20980E-01  5.49192E-01  1.31987E+01  2.28878E+01  7.93348E+04
  2.15980E-01  5.27152E-01  1.32338E+01  2.16488E+01  9.62979E+04
  2.10980E-01  5.05336E-01  1.32735E+01  2.04413E+01  1.17520E+05
  2.05980E-01  4.83772E-01  1.33196E+01  1.92669E+01  1.44190E+05
  2.00980E-01  4.62483E-01  1.33745E+01  1.81270E+01  1.77888E+05
  1.95980E-01  4.41499E-01  1.34368E+01  1.70229E+01  2.20757E+05
  1.90980E-01  4.20843E-01  1.35098E+01  1.59557E+01  2.75668E+05
  1.85980E-01  4.00544E-01  1.35954E+01  1.49267E+01  3.46236E+05
  1.80980E-01  3.80630E-01  1.36938E+01  1.39368E+01  4.37937E+05
  1.75980E-01  3.61125E-01  1.38088E+01  1.29869E+01  5.57446E+05
  1.70980E-01  3.42058E-01  1.39437E+01  1.20779E+01  7.14665E+05
  1.65980E-01  3.23453E-01  1.41002E+01  1.12103E+01  9.22973E+05
  1.60980E-01  3.05338E-01  1.42860E+01  1.03847E+01  1.20040E+06
  1.55980E-01  2.87736E-01  1.45037E+01  9.60150E+00  1.57455E+06
  1.50980E-01  2.70674E-01  1.47600E+01  8.86100E+00  2.08205E+06
  1.45980E-01  2.54175E-01  1.50637E+01  8.16337E+00  2.77633E+06
  1.40980E-01  2.38263E-01  1.54262E+01  7.50867E+00  3.73467E+06
  1.35980E-01  2.22961E-01  1.58614E+01  6.89673E+00  5.07031E+06
  1.30980E-01  2.08291E-01  1.63878E+01  6.32746E+00  6.94898E+06
  1.25980E-01  1.94274E-01  1.70303E+01  5.80071E+00  9.61937E+06
  1.20980E-01  1.80929E-01  1.78226E+01  5.31610E+00  1.34543E+07
  1.15980E-01  1.68277E-01  1.88080E+01  4.87353E+00  1.90413E+07
  1.10980E-01  1.56339E-01  2.00598E+01  4.47292E+00  2.72799E+07
  1.05980E-01  1.45132E-01  2.16798E+01  4.11454E+00  3.96219E+07
  1.00980E-01  1.34680E-01  2.38276E+01  3.79954E+00  5.86409E+07
  9.59801E-02  1.25002E-01  2.67510E+01  3.52972E+00  8.91798E+07
  9.09801E-02  1.16131E-01  3.09361E+01  3.31081E+00  1.42670E+08
  8.59801E-02  1.08101E-01  3.72504E+01  3.15484E+00  2.56170E+08
  8.09801E-02  1.00973E-01  4.75513E+01  3.09419E+00  6.19309E+08
