  8.20980E-01  2.05345E+00  1.13269E+01  1.14641E+02  1.46122E+01
  8.15980E-01  2.04971E+00  1.13433E+01  1.14558E+02  1.50360E+01
  8.10980E-01  2.04587E+00  1.13597E+01  1.14465E+02  1.54780E+01
  8.05980E-01  2.04191E+00  1.13761E+01  1.14364E+02  1.59384E+01
  8.00980E-01  2.03785E+00  1.13926E+01  1.14252E+02  1.64182E+01
  7.95980E-01  2.03367E+00  1.14091E+01  1.14130E+02  1.69195E+01
  7.90980E-01  2.02937E+00  1.14255E+01  1.13999E+02  1.74428E+01
  7.85980E-01  2.02495E+00  1.14420E+01  1.13857E+02  1.79889E+01
  7.80980E-01  2.02042E+00  1.14585E+01  1.13704E+02  1.85600E+01
  7.75980E-01  2.01576E+00  1.14750E+01  1.13541E+02  1.91564E+01
  7.70980E-01  2.01098E+00  1.14915E+01  1.13367E+02  1.97795E+01
  7.65980E-01  2.00607E+00  1.15081E+01  1.13182E+02  2.04319E+01
  7.60980E-01  2.00103E+00  1.15246E+01  1.12986E+02  2.11157E+01
  7.55980E-01  1.99586E+00  1.15411E+01  1.12778E+02  2.18294E+01
  7.50980E-01  1.99056E+00  1.15576E+01  1.12558E+02  2.25779E+01
  7.45980E-01  1.98512E+00  1.15740E+01  1.12326E+02  2.33636E+01
  7.40980E-01  1.97955E+00  1.15905E+01  1.12083E+02  2.41865E+01
  7.35980E-01  1.97384E+00  1.16070E+01  1.11827E+02  2.50485E+01
  7.30980E-01  1.96798E+00  1.16234E+01  1.11558E+02  2.59546E+01
  7.25980E-01  1.96198E+00  1.16398E+01  1.11277E+02  2.69056E+01
  7.20980E-01  1.95584E+00  1.16563E+01  1.10982E+02  2.79043E+01
  7.15980E-01  1.94955E+00  1.16727E+01  1.10675E+02  2.89527E+01
  7.10980E-01  1.94310E+00  1.16890E+01  1.10354E+02  3.00560E+01
  7.05980E-01  1.93651E+00  1.17053E+01  1.10020E+02  3.12203E+01
  7.00980E-01  1.92976E+00  1.17216E+01  1.09671E+02  3.24429E+01
  6.95980E-01  1.92285E+00  1.17378E+01  1.09309E+02  3.37295E+01
  6.90980E-01  1.91579E+00  1.17540E+01  1.08933E+02  3.50849E+01
  6.85980E-01  1.90856E+00  1.17702E+01  1.08542E+02  3.65158E+01
  6.80980E-01  1.90117E+00  1.17863E+01  1.08137E+02  3.80277E+01
  6.75980E-01  1.89361E+00  1.18023E+01  1.07717E+02  3.96214E+01
  6.70980E-01  1.88588E+00  1.18183E+01  1.07283E+02  4.13018E+01
  6.65980E-01  1.87799E+00  1.18343E+01  1.06833E+02  4.30797E+01
  6.60980E-01  1.86992E+00  1.18501E+01  1.06368E+02  4.49607E+01
  6.55980E-01  1.86168E+00  1.18659E+01  1.05887E+02  4.69541E+01
  6.50980E-01  1.85325E+00  1.18816E+01  1.05391E+02  4.90615E+01
  6.45980E-01  1.84465E+00  1.18972E+01  1.04879E+02  5.12925E+01
  6.40980E-01  1.83587E+00  1.19129E+01  1.04351E+02  5.36575E+01
  6.35980E-01  1.82691E+00  1.19283E+01  1.03807E+02  5.61655E+01
  6.30980E-01  1.81775E+00  1.19436E+01  1.03246E+02  5.88374E+01
  6.25980E-01  1.80842E+00  1.19589E+01  1.02670E+02  6.16688E+01
  6.20980E-01  1.79889E+00  1.19741E+01  1.02076E+02  6.46797E+01
  6.15980E-01  1.78916E+00  1.19892E+01  1.01467E+02  6.78825E+01
  6.10980E-01  1.77925E+00  1.20042E+01  1.00840E+02  7.12918E+01
  6.05980E-01  1.76914E+00  1.20190E+01  1.00196E+02  7.49287E+01
  6.00980E-01  1.75883E+00  1.20338E+01  9.95355E+01  7.87984E+01
  5.95980E-01  1.74832E+00  1.20484E+01  9.88577E+01  8.29255E+01
  5.90980E-01  1.73761E+00  1.20629E+01  9.81628E+01  8.73340E+01
  5.85980E-01  1.72669E+00  1.20772E+01  9.74505E+01  9.20554E+01
  5.80980E-01  1.71557E+00  1.20914E+01  9.67211E+01  9.70980E+01
  5.75980E-01  1.70425E+00  1.21054E+01  9.59742E+01  1.02493E+02
  5.70980E-01  1.69271E+00  1.21194E+01  9.52097E+01  1.08273E+02
  5.65980E-01  1.68096E+00  1.21331E+01  9.44278E+01  1.14475E+02
  5.60980E-01  1.66900E+00  1.21467E+01  9.36284E+01  1.21131E+02
  5.55980E-01  1.65684E+00  1.21601E+01  9.28118E+01  1.28270E+02
  5.50980E-01  1.64445E+00  1.21734E+01  9.19773E+01  1.35949E+02
  5.45980E-01  1.63186E+00  1.21865E+01  9.11258E+01  1.44220E+02
  5.40980E-01  1.61904E+00  1.21994E+01  9.02564E+01  1.53117E+02
  5.35980E-01  1.60601E+00  1.22121E+01  8.93698E+01  1.62706E+02
  5.30980E-01  1.59276E+00  1.22247E+01  8.84661E+01  1.73052E+02
  5.25980E-01  1.57929E+00  1.22370E+01  8.75450E+01  1.84234E+02
  5.20980E-01  1.56560E+00  1.22491E+01  8.66069E+01  1.96327E+02
  5.15980E-01  1.55169E+00  1.22610E+01  8.56518E+01  2.09402E+02
  5.10980E-01  1.53756E+00  1.22729E+01  8.46798E+01  2.23553E+02
  5.05980E-01  1.52322E+00  1.22843E+01  8.36912E+01  2.38942E+02
  5.00980E-01  1.50865E+00  1.22955E+01  8.26861E+01  2.55629E+02
  4.95980E-01  1.49386E+00  1.23066E+01  8.16647E+01  2.73772E+02
  4.90980E-01  1.47885E+00  1.23174E+01  8.06273E+01  2.93510E+02
  4.85980E-01  1.46362E+00  1.23280E+01  7.95741E+01  3.15020E+02
  4.80980E-01  1.44817E+00  1.23383E+01  7.85053E+01  3.38463E+02
  4.75980E-01  1.43251E+00  1.23486E+01  7.74214E+01  3.64048E+02
  4.70980E-01  1.41662E+00  1.23584E+01  7.63224E+01  3.92058E+02
  4.65980E-01  1.40053E+00  1.23680E+01  7.52089E+01  4.22700E+02
  4.60980E-01  1.38421E+00  1.23775E+01  7.40811E+01  4.56319E+02
  4.55980E-01  1.36769E+00  1.23866E+01  7.29396E+01  4.93196E+02
  4.50980E-01  1.35096E+00  1.23955E+01  7.17847E+01  5.33695E+02
  4.45980E-01  1.33401E+00  1.24042E+01  7.06167E+01  5.78246E+02
  4.40980E-01  1.31687E+00  1.24126E+01  6.94364E+01  6.27418E+02
  4.35980E-01  1.29952E+00  1.24207E+01  6.82439E+01  6.81685E+02
  4.30980E-01  1.28196E+00  1.24286E+01  6.70401E+01  7.41552E+02
  4.25980E-01  1.26422E+00  1.24364E+01  6.58254E+01  8.07799E+02
  4.20980E-01  1.24628E+00  1.24438E+01  6.46002E+01  8.81502E+02
  4.15980E-01  1.22815E+00  1.24509E+01  6.33654E+01  9.63056E+02
  4.10980E-01  1.20983E+00  1.24582E+01  6.21214E+01  1.05370E+03
  4.05980E-01  1.19134E+00  1.24648E+01  6.08690E+01  1.15504E+03
  4.00980E-01  1.17267E+00  1.24713E+01  5.96088E+01  1.26769E+03
  3.95980E-01  1.15383E+00  1.24778E+01  5.83416E+01  1.39366E+03
  3.90980E-01  1.13482E+00  1.24839E+01  5.70681E+01  1.53498E+03
  3.85980E-01  1.11565E+00  1.24899E+01  5.57891E+01  1.69310E+03
  3.80980E-01  1.09634E+00  1.24959E+01  5.45054E+01  1.87092E+03
  3.75980E-01  1.07687E+00  1.25015E+01  5.32177E+01  2.07115E+03
  3.70980E-01  1.05727E+00  1.25073E+01  5.19271E+01  2.29686E+03
  3.65980E-01  1.03753E+00  1.25127E+01  5.06342E+01  2.55191E+03
  3.60980E-01  1.01767E+00  1.25182E+01  4.93399E+01  2.84091E+03
  3.55980E-01  9.97698E-01  1.25238E+01  4.80454E+01  3.16823E+03
  3.50980E-01  9.77614E-01  1.25292E+01  4.67514E+01  3.54165E+03
  3.45980E-01  9.57431E-01  1.25348E+01  4.54589E+01  3.96575E+03
  3.40980E-01  9.37158E-01  1.25404E+01  4.41689E+01  4.45150E+03
  3.35980E-01  9.16807E-01  1.25463E+01  4.28824E+01  5.00654E+03
  3.30980E-01  8.96385E-01  1.25524E+01  4.16004E+01  5.64271E+03
  3.25980E-01  8.75904E-01  1.25585E+01  4.03240E+01  6.37645E+03
  3.20980E-01  8.55374E-01  1.25652E+01  3.90540E+01  7.22164E+03
  3.15980E-01  8.34807E-01  1.25723E+01  3.77917E+01  8.19762E+03
  3.10980E-01  8.14217E-01  1.25798E+01  3.65382E+01  9.32987E+03
  3.05980E-01  7.93612E-01  1.25881E+01  3.52944E+01  1.06468E+04
  3.00980E-01  7.73006E-01  1.25971E+01  3.40613E+01  1.21789E+04
  2.95980E-01  7.52414E-01  1.26070E+01  3.28402E+01  1.39704E+04
  2.90980E-01  7.31846E-01  1.26178E+01  3.16321E+01  1.60717E+04
  2.85980E-01  7.11318E-01  1.26299E+01  3.04379E+01  1.85391E+04
  2.80980E-01  6.90843E-01  1.26431E+01  2.92589E+01  2.14510E+04
  2.75980E-01  6.70438E-01  1.26582E+01  2.80962E+01  2.48919E+04
  2.70980E-01  6.50111E-01  1.26747E+01  2.69503E+01  2.89842E+04
  2.65980E-01  6.29885E-01  1.26935E+01  2.58230E+01  3.38540E+04
  2.60980E-01  6.09771E-01  1.27143E+01  2.47148E+01  3.96797E+04
  2.55980E-01  5.89785E-01  1.27379E+01  2.36267E+01  4.66542E+04
  2.50980E-01  5.69940E-01  1.27641E+01  2.25597E+01  5.50630E+04
  2.45980E-01  5.50260E-01  1.27940E+01  2.15150E+01  6.52119E+04
  2.40980E-01  5.30754E-01  1.28280E+01  2.04932E+01  7.75404E+04
  2.35980E-01  5.11441E-01  1.28658E+01  1.94953E+01  9.25493E+04
  2.30980E-01  4.92338E-01  1.29091E+01  1.85220E+01  1.10893E+05
  2.25980E-01  4.73463E-01  1.29575E+01  1.75744E+01  1.33495E+05
  2.20980E-01  4.54830E-01  1.30124E+01  1.66529E+01  1.61323E+05
  2.15980E-01  4.36459E-01  1.30748E+01  1.57583E+01  1.95848E+05
  2.10980E-01  4.18366E-01  1.31452E+01  1.48914E+01  2.38828E+05
  2.05980E-01  4.00566E-01  1.32254E+01  1.40525E+01  2.92629E+05
  2.00980E-01  3.83079E-01  1.33163E+01  1.32424E+01  3.60400E+05
  1.95980E-01  3.65921E-01  1.34198E+01  1.24615E+01  4.46037E+05
  1.90980E-01  3.49106E-01  1.35372E+01  1.17101E+01  5.54923E+05
  1.85980E-01  3.32655E-01  1.36724E+01  1.09888E+01  6.94139E+05
  1.80980E-01  3.16581E-01  1.38255E+01  1.02976E+01  8.73434E+05
  1.75980E-01  3.00903E-01  1.40023E+01  9.63701E+00  1.10523E+06
  1.70980E-01  2.85635E-01  1.42054E+01  9.00703E+00  1.40717E+06
  1.65980E-01  2.70793E-01  1.44398E+01  8.40783E+00  1.80261E+06
  1.60980E-01  2.56393E-01  1.47109E+01  7.83949E+00  2.32377E+06
  1.55980E-01  2.42448E-01  1.50256E+01  7.30190E+00  3.01621E+06
  1.50980E-01  2.28974E-01  1.53932E+01  6.79509E+00  3.94262E+06
  1.45980E-01  2.15986E-01  1.58257E+01  6.31909E+00  5.19039E+06
  1.40980E-01  2.03495E-01  1.63369E+01  5.87357E+00  6.88243E+06
  1.35980E-01  1.91518E-01  1.69448E+01  5.45865E+00  9.19984E+06
  1.30980E-01  1.80065E-01  1.76757E+01  5.07413E+00  1.23976E+07
  1.25980E-01  1.69152E-01  1.85630E+01  4.72005E+00  1.68544E+07
  1.20980E-01  1.58790E-01  1.96521E+01  4.39650E+00  2.31364E+07
  1.15980E-01  1.48992E-01  2.10054E+01  4.10370E+00  3.20891E+07
  1.10980E-01  1.39776E-01  2.27291E+01  3.84270E+00  4.51241E+07
  1.05980E-01  1.31155E-01  2.49582E+01  3.61485E+00  6.45251E+07
  1.00980E-01  1.23146E-01  2.79082E+01  3.42258E+00  9.50127E+07
  9.59801E-02  1.15774E-01  3.19760E+01  3.27177E+00  1.47077E+08
  9.09801E-02  1.09066E-01  3.78104E+01  3.17310E+00  2.52994E+08
  8.59801E-02  1.03072E-01  4.67165E+01  3.15297E+00  5.50069E+08
  8.09801E-02  9.78714E-02  6.16219E+01  3.28582E+00  1.92663E+09
