  8.65980E-01  2.09718E+00  1.11144E+01  1.15984E+02  1.05510E+01
  8.60980E-01  2.09412E+00  1.11305E+01  1.15955E+02  1.08367E+01
  8.55980E-01  2.09096E+00  1.11465E+01  1.15917E+02  1.11340E+01
  8.50980E-01  2.08770E+00  1.11627E+01  1.15871E+02  1.14423E+01
  8.45980E-01  2.08434E+00  1.11789E+01  1.15816E+02  1.17643E+01
  8.40980E-01  2.08088E+00  1.11950E+01  1.15752E+02  1.20982E+01
  8.35980E-01  2.07731E+00  1.12112E+01  1.15679E+02  1.24459E+01
  8.30980E-01  2.07363E+00  1.12274E+01  1.15596E+02  1.28086E+01
  8.25980E-01  2.06984E+00  1.12436E+01  1.15504E+02  1.31872E+01
  8.20980E-01  2.06595E+00  1.12598E+01  1.15402E+02  1.35804E+01
  8.15980E-01  2.06194E+00  1.12760E+01  1.15291E+02  1.39921E+01
  8.10980E-01  2.05781E+00  1.12923E+01  1.15169E+02  1.44201E+01
  8.05980E-01  2.05357E+00  1.13085E+01  1.15037E+02  1.48667E+01
  8.00980E-01  2.04921E+00  1.13248E+01  1.14894E+02  1.53338E+01
  7.95980E-01  2.04473E+00  1.13409E+01  1.14741E+02  1.58221E+01
  7.90980E-01  2.04012E+00  1.13572E+01  1.14577E+02  1.63315E+01
  7.85980E-01  2.03539E+00  1.13734E+01  1.14401E+02  1.68640E+01
  7.80980E-01  2.03053E+00  1.13896E+01  1.14215E+02  1.74215E+01
  7.75980E-01  2.02555E+00  1.14058E+01  1.14017E+02  1.80047E+01
  7.70980E-01  2.02043E+00  1.14220E+01  1.13807E+02  1.86142E+01
  7.65980E-01  2.01518E+00  1.14382E+01  1.13585E+02  1.92541E+01
  7.60980E-01  2.00979E+00  1.14544E+01  1.13351E+02  1.99240E+01
  7.55980E-01  2.00426E+00  1.14705E+01  1.13105E+02  2.06252E+01
  7.50980E-01  1.99860E+00  1.14866E+01  1.12846E+02  2.13607E+01
  7.45980E-01  1.99279E+00  1.15027E+01  1.12575E+02  2.21331E+01
  7.40980E-01  1.98684E+00  1.15187E+01  1.12290E+02  2.29449E+01
  7.35980E-01  1.98074E+00  1.15347E+01  1.11993E+02  2.37958E+01
  7.30980E-01  1.97449E+00  1.15507E+01  1.11681E+02  2.46903E+01
  7.25980E-01  1.96809E+00  1.15666E+01  1.11357E+02  2.56316E+01
  7.20980E-01  1.96153E+00  1.15826E+01  1.11019E+02  2.66210E+01
  7.15980E-01  1.95482E+00  1.15984E+01  1.10666E+02  2.76620E+01
  7.10980E-01  1.94795E+00  1.16142E+01  1.10300E+02  2.87578E+01
  7.05980E-01  1.94092E+00  1.16300E+01  1.09919E+02  2.99135E+01
  7.00980E-01  1.93373E+00  1.16456E+01  1.09523E+02  3.11294E+01
  6.95980E-01  1.92637E+00  1.16613E+01  1.09113E+02  3.24166E+01
  6.90980E-01  1.91885E+00  1.16768E+01  1.08688E+02  3.37705E+01
  6.85980E-01  1.91115E+00  1.16923E+01  1.08248E+02  3.52026E+01
  6.80980E-01  1.90329E+00  1.17078E+01  1.07792E+02  3.67156E+01
  6.75980E-01  1.89525E+00  1.17231E+01  1.07321E+02  3.83147E+01
  6.70980E-01  1.88703E+00  1.17384E+01  1.06834E+02  4.00076E+01
  6.65980E-01  1.87863E+00  1.17535E+01  1.06331E+02  4.17993E+01
  6.60980E-01  1.87005E+00  1.17686E+01  1.05813E+02  4.36949E+01
  6.55980E-01  1.86129E+00  1.17836E+01  1.05278E+02  4.57044E+01
  6.50980E-01  1.85234E+00  1.17985E+01  1.04727E+02  4.78362E+01
  6.45980E-01  1.84321E+00  1.18133E+01  1.04159E+02  5.00990E+01
  6.40980E-01  1.83388E+00  1.18279E+01  1.03575E+02  5.25079E+01
  6.35980E-01  1.82436E+00  1.18426E+01  1.02974E+02  5.50591E+01
  6.30980E-01  1.81465E+00  1.18570E+01  1.02356E+02  5.77754E+01
  6.25980E-01  1.80474E+00  1.18713E+01  1.01721E+02  6.06667E+01
  6.20980E-01  1.79463E+00  1.18855E+01  1.01069E+02  6.37443E+01
  6.15980E-01  1.78432E+00  1.18995E+01  1.00399E+02  6.70251E+01
  6.10980E-01  1.77381E+00  1.19136E+01  9.97127E+01  7.05267E+01
  6.05980E-01  1.76310E+00  1.19273E+01  9.90086E+01  7.42630E+01
  6.00980E-01  1.75218E+00  1.19410E+01  9.82871E+01  7.82531E+01
  5.95980E-01  1.74104E+00  1.19543E+01  9.75479E+01  8.25279E+01
  5.90980E-01  1.72971E+00  1.19678E+01  9.67914E+01  8.70960E+01
  5.85980E-01  1.71816E+00  1.19809E+01  9.60170E+01  9.19794E+01
  5.80980E-01  1.70639E+00  1.19939E+01  9.52252E+01  9.72191E+01
  5.75980E-01  1.69441E+00  1.20067E+01  9.44154E+01  1.02846E+02
  5.70980E-01  1.68222E+00  1.20194E+01  9.35883E+01  1.08879E+02
  5.65980E-01  1.66981E+00  1.20318E+01  9.27433E+01  1.15362E+02
  5.60980E-01  1.65718E+00  1.20441E+01  9.18808E+01  1.22335E+02
  5.55980E-01  1.64433E+00  1.20560E+01  9.10006E+01  1.29845E+02
  5.50980E-01  1.63126E+00  1.20680E+01  9.01029E+01  1.37939E+02
  5.45980E-01  1.61797E+00  1.20796E+01  8.91876E+01  1.46661E+02
  5.40980E-01  1.60446E+00  1.20911E+01  8.82553E+01  1.56080E+02
  5.35980E-01  1.59072E+00  1.21022E+01  8.73055E+01  1.66270E+02
  5.30980E-01  1.57676E+00  1.21133E+01  8.63387E+01  1.77288E+02
  5.25980E-01  1.56258E+00  1.21240E+01  8.53550E+01  1.89200E+02
  5.20980E-01  1.54817E+00  1.21346E+01  8.43545E+01  2.02114E+02
  5.15980E-01  1.53354E+00  1.21448E+01  8.33375E+01  2.16146E+02
  5.10980E-01  1.51868E+00  1.21550E+01  8.23041E+01  2.31383E+02
  5.05980E-01  1.50360E+00  1.21647E+01  8.12546E+01  2.47941E+02
  5.00980E-01  1.48830E+00  1.21742E+01  8.01892E+01  2.65997E+02
  4.95980E-01  1.47278E+00  1.21836E+01  7.91084E+01  2.85672E+02
  4.90980E-01  1.45703E+00  1.21926E+01  7.80122E+01  3.07112E+02
  4.85980E-01  1.44106E+00  1.22014E+01  7.69011E+01  3.30548E+02
  4.80980E-01  1.42488E+00  1.22097E+01  7.57755E+01  3.56205E+02
  4.75980E-01  1.40848E+00  1.22181E+01  7.46357E+01  3.84294E+02
  4.70980E-01  1.39186E+00  1.22260E+01  7.34822E+01  4.15112E+02
  4.65980E-01  1.37503E+00  1.22336E+01  7.23152E+01  4.48957E+02
  4.60980E-01  1.35798E+00  1.22411E+01  7.11355E+01  4.86172E+02
  4.55980E-01  1.34073E+00  1.22482E+01  6.99433E+01  5.27095E+02
  4.50980E-01  1.32327E+00  1.22552E+01  6.87393E+01  5.72234E+02
  4.45980E-01  1.30561E+00  1.22617E+01  6.75240E+01  6.22141E+02
  4.40980E-01  1.28775E+00  1.22680E+01  6.62979E+01  6.77192E+02
  4.35980E-01  1.26969E+00  1.22741E+01  6.50617E+01  7.38276E+02
  4.30980E-01  1.25144E+00  1.22799E+01  6.38159E+01  8.06062E+02
  4.25980E-01  1.23300E+00  1.22854E+01  6.25613E+01  8.81267E+02
  4.20980E-01  1.21438E+00  1.22907E+01  6.12985E+01  9.64912E+02
  4.15980E-01  1.19558E+00  1.22957E+01  6.00282E+01  1.05826E+03
  4.10980E-01  1.17661E+00  1.23005E+01  5.87512E+01  1.16238E+03
  4.05980E-01  1.15747E+00  1.23051E+01  5.74682E+01  1.27864E+03
  4.00980E-01  1.13817E+00  1.23094E+01  5.61800E+01  1.40916E+03
  3.95980E-01  1.11872E+00  1.23135E+01  5.48874E+01  1.55541E+03
  3.90980E-01  1.09912E+00  1.23175E+01  5.35913E+01  1.71970E+03
  3.85980E-01  1.07937E+00  1.23213E+01  5.22925E+01  1.90515E+03
  3.80980E-01  1.05950E+00  1.23250E+01  5.09919E+01  2.11369E+03
  3.75980E-01  1.03950E+00  1.23284E+01  4.96905E+01  2.35039E+03
  3.70980E-01  1.01938E+00  1.23321E+01  4.83891E+01  2.61739E+03
  3.65980E-01  9.99148E-01  1.23355E+01  4.70887E+01  2.92092E+03
  3.60980E-01  9.78822E-01  1.23389E+01  4.57903E+01  3.26642E+03
  3.55980E-01  9.58404E-01  1.23423E+01  4.44948E+01  3.65999E+03
  3.50980E-01  9.37908E-01  1.23457E+01  4.32034E+01  4.10978E+03
  3.45980E-01  9.17342E-01  1.23496E+01  4.19169E+01  4.62415E+03
  3.40980E-01  8.96716E-01  1.23534E+01  4.06365E+01  5.21454E+03
  3.35980E-01  8.76043E-01  1.23574E+01  3.93631E+01  5.89472E+03
  3.30980E-01  8.55332E-01  1.23617E+01  3.80978E+01  6.67712E+03
  3.25980E-01  8.34598E-01  1.23663E+01  3.68417E+01  7.58320E+03
  3.20980E-01  8.13853E-01  1.23719E+01  3.55959E+01  8.63219E+03
  3.15980E-01  7.93106E-01  1.23776E+01  3.43613E+01  9.85188E+03
  3.10980E-01  7.72376E-01  1.23843E+01  3.31392E+01  1.12712E+04
  3.05980E-01  7.51669E-01  1.23917E+01  3.19304E+01  1.29291E+04
  3.00980E-01  7.31004E-01  1.24000E+01  3.07361E+01  1.48743E+04
  2.95980E-01  7.10396E-01  1.24094E+01  2.95573E+01  1.71566E+04
  2.90980E-01  6.89856E-01  1.24200E+01  2.83951E+01  1.98519E+04
  2.85980E-01  6.69399E-01  1.24324E+01  2.72504E+01  2.30296E+04
  2.80980E-01  6.49043E-01  1.24461E+01  2.61243E+01  2.68060E+04
  2.75980E-01  6.28797E-01  1.24619E+01  2.50176E+01  3.12885E+04
  2.70980E-01  6.08686E-01  1.24799E+01  2.39316E+01  3.66552E+04
  2.65980E-01  5.88719E-01  1.25004E+01  2.28669E+01  4.30606E+04
  2.60980E-01  5.68911E-01  1.25237E+01  2.18244E+01  5.07716E+04
  2.55980E-01  5.49285E-01  1.25500E+01  2.08052E+01  6.00734E+04
  2.50980E-01  5.29850E-01  1.25802E+01  1.98098E+01  7.13406E+04
  2.45980E-01  5.10626E-01  1.26141E+01  1.88392E+01  8.50399E+04
  2.40980E-01  4.91628E-01  1.26533E+01  1.78941E+01  1.01737E+05
  2.35980E-01  4.72874E-01  1.26979E+01  1.69752E+01  1.22261E+05
  2.30980E-01  4.54380E-01  1.27482E+01  1.60829E+01  1.47335E+05
  2.25980E-01  4.36163E-01  1.28052E+01  1.52182E+01  1.78518E+05
  2.20980E-01  4.18239E-01  1.28697E+01  1.43814E+01  2.17217E+05
  2.15980E-01  4.00624E-01  1.29444E+01  1.35730E+01  2.65289E+05
  2.10980E-01  3.83335E-01  1.30283E+01  1.27934E+01  3.25711E+05
  2.05980E-01  3.66387E-01  1.31229E+01  1.20430E+01  4.01648E+05
  2.00980E-01  3.49797E-01  1.32333E+01  1.13220E+01  4.97637E+05
  1.95980E-01  3.33579E-01  1.33567E+01  1.06307E+01  6.19728E+05
  1.90980E-01  3.17748E-01  1.34987E+01  9.96913E+00  7.75970E+05
  1.85980E-01  3.02320E-01  1.36608E+01  9.33761E+00  9.76145E+05
  1.80980E-01  2.87310E-01  1.38474E+01  8.73609E+00  1.23546E+06
  1.75980E-01  2.72730E-01  1.40612E+01  8.16451E+00  1.57200E+06
  1.70980E-01  2.58594E-01  1.43076E+01  7.62278E+00  2.01186E+06
  1.65980E-01  2.44916E-01  1.45918E+01  7.11091E+00  2.59062E+06
  1.60980E-01  2.31707E-01  1.49229E+01  6.62854E+00  3.35577E+06
  1.55980E-01  2.18981E-01  1.53109E+01  6.17563E+00  4.37198E+06
  1.50980E-01  2.06747E-01  1.57642E+01  5.75178E+00  5.73863E+06
  1.45980E-01  1.95018E-01  1.62970E+01  5.35688E+00  7.58045E+06
  1.40980E-01  1.83803E-01  1.69304E+01  4.99059E+00  1.00841E+07
  1.35980E-01  1.73112E-01  1.76892E+01  4.65276E+00  1.35131E+07
  1.30980E-01  1.62956E-01  1.86065E+01  4.34323E+00  1.82470E+07
  1.25980E-01  1.53344E-01  1.97272E+01  4.06204E+00  2.48463E+07
  1.20980E-01  1.44285E-01  2.11182E+01  3.80943E+00  3.41751E+07
  1.15980E-01  1.35791E-01  2.28637E+01  3.58604E+00  4.75692E+07
  1.10980E-01  1.27871E-01  2.50993E+01  3.39301E+00  6.74165E+07
  1.05980E-01  1.20538E-01  2.80303E+01  3.23295E+00  9.82149E+07
  1.00980E-01  1.13814E-01  3.20159E+01  3.11127E+00  1.50328E+08
  9.59800E-02  1.07712E-01  3.75874E+01  3.03664E+00  2.54355E+08
  9.09800E-02  1.02279E-01  4.58615E+01  3.03255E+00  5.30112E+08
  8.59800E-02  9.75588E-02  5.90326E+01  3.15459E+00  1.64133E+09
  8.09800E-02  9.39079E-02  8.03183E+01  3.54603E+00  8.22061E+09
