  7.90980E-01  1.94732E+00  1.11586E+01  1.04155E+02  2.10744E+01
  7.85980E-01  1.94191E+00  1.11729E+01  1.03905E+02  2.17928E+01
  7.80980E-01  1.93637E+00  1.11871E+01  1.03643E+02  2.25432E+01
  7.75980E-01  1.93069E+00  1.12013E+01  1.03370E+02  2.33313E+01
  7.70980E-01  1.92487E+00  1.12155E+01  1.03085E+02  2.41584E+01
  7.65980E-01  1.91891E+00  1.12297E+01  1.02788E+02  2.50266E+01
  7.60980E-01  1.91280E+00  1.12438E+01  1.02479E+02  2.59369E+01
  7.55980E-01  1.90656E+00  1.12579E+01  1.02158E+02  2.68947E+01
  7.50980E-01  1.90016E+00  1.12720E+01  1.01825E+02  2.79032E+01
  7.45980E-01  1.89361E+00  1.12860E+01  1.01478E+02  2.89608E+01
  7.40980E-01  1.88692E+00  1.13000E+01  1.01119E+02  3.00735E+01
  7.35980E-01  1.88007E+00  1.13139E+01  1.00747E+02  3.12469E+01
  7.30980E-01  1.87306E+00  1.13278E+01  1.00363E+02  3.24833E+01
  7.25980E-01  1.86590E+00  1.13416E+01  9.99642E+01  3.37861E+01
  7.20980E-01  1.85857E+00  1.13553E+01  9.95525E+01  3.51598E+01
  7.15980E-01  1.85108E+00  1.13690E+01  9.91273E+01  3.66089E+01
  7.10980E-01  1.84343E+00  1.13827E+01  9.86883E+01  3.81398E+01
  7.05980E-01  1.83561E+00  1.13962E+01  9.82354E+01  3.97593E+01
  7.00980E-01  1.82763E+00  1.14097E+01  9.77687E+01  4.14658E+01
  6.95980E-01  1.81947E+00  1.14231E+01  9.72876E+01  4.32752E+01
  6.90980E-01  1.81114E+00  1.14364E+01  9.67924E+01  4.51887E+01
  6.85980E-01  1.80263E+00  1.14496E+01  9.62827E+01  4.72158E+01
  6.80980E-01  1.79395E+00  1.14628E+01  9.57586E+01  4.93673E+01
  6.75980E-01  1.78509E+00  1.14758E+01  9.52199E+01  5.16421E+01
  6.70980E-01  1.77605E+00  1.14887E+01  9.46665E+01  5.40582E+01
  6.65980E-01  1.76683E+00  1.15016E+01  9.40983E+01  5.66227E+01
  6.60980E-01  1.75743E+00  1.15143E+01  9.35151E+01  5.93497E+01
  6.55980E-01  1.74784E+00  1.15270E+01  9.29170E+01  6.22489E+01
  6.50980E-01  1.73806E+00  1.15394E+01  9.23040E+01  6.53378E+01
  6.45980E-01  1.72809E+00  1.15518E+01  9.16757E+01  6.86205E+01
  6.40980E-01  1.71794E+00  1.15641E+01  9.10324E+01  7.21174E+01
  6.35980E-01  1.70759E+00  1.15762E+01  9.03740E+01  7.58445E+01
  6.30980E-01  1.69705E+00  1.15882E+01  8.97004E+01  7.98251E+01
  6.25980E-01  1.68631E+00  1.15999E+01  8.90114E+01  8.40779E+01
  6.20980E-01  1.67538E+00  1.16117E+01  8.83074E+01  8.86179E+01
  6.15980E-01  1.66426E+00  1.16232E+01  8.75881E+01  9.34740E+01
  6.10980E-01  1.65293E+00  1.16346E+01  8.68536E+01  9.86716E+01
  6.05980E-01  1.64141E+00  1.16458E+01  8.61041E+01  1.04240E+02
  6.00980E-01  1.62969E+00  1.16569E+01  8.53394E+01  1.10210E+02
  5.95980E-01  1.61777E+00  1.16677E+01  8.45597E+01  1.16613E+02
  5.90980E-01  1.60565E+00  1.16785E+01  8.37649E+01  1.23490E+02
  5.85980E-01  1.59332E+00  1.16889E+01  8.29555E+01  1.30888E+02
  5.80980E-01  1.58080E+00  1.16993E+01  8.21312E+01  1.38835E+02
  5.75980E-01  1.56807E+00  1.17095E+01  8.12923E+01  1.47389E+02
  5.70980E-01  1.55514E+00  1.17195E+01  8.04386E+01  1.56609E+02
  5.65980E-01  1.54201E+00  1.17292E+01  7.95707E+01  1.66555E+02
  5.60980E-01  1.52868E+00  1.17387E+01  7.86887E+01  1.77286E+02
  5.55980E-01  1.51514E+00  1.17481E+01  7.77926E+01  1.88873E+02
  5.50980E-01  1.50141E+00  1.17573E+01  7.68828E+01  2.01408E+02
  5.45980E-01  1.48747E+00  1.17662E+01  7.59593E+01  2.14998E+02
  5.40980E-01  1.47333E+00  1.17750E+01  7.50225E+01  2.29695E+02
  5.35980E-01  1.45900E+00  1.17834E+01  7.40726E+01  2.45646E+02
  5.30980E-01  1.44446E+00  1.17917E+01  7.31099E+01  2.62969E+02
  5.25980E-01  1.42973E+00  1.17997E+01  7.21347E+01  2.81805E+02
  5.20980E-01  1.41480E+00  1.18076E+01  7.11472E+01  3.02296E+02
  5.15980E-01  1.39968E+00  1.18152E+01  7.01479E+01  3.24614E+02
  5.10980E-01  1.38437E+00  1.18225E+01  6.91371E+01  3.48961E+02
  5.05980E-01  1.36887E+00  1.18296E+01  6.81151E+01  3.75550E+02
  5.00980E-01  1.35318E+00  1.18364E+01  6.70823E+01  4.04595E+02
  4.95980E-01  1.33731E+00  1.18431E+01  6.60392E+01  4.36365E+02
  4.90980E-01  1.32125E+00  1.18495E+01  6.49862E+01  4.71175E+02
  4.85980E-01  1.30501E+00  1.18557E+01  6.39238E+01  5.09353E+02
  4.80980E-01  1.28860E+00  1.18616E+01  6.28522E+01  5.51279E+02
  4.75980E-01  1.27201E+00  1.18673E+01  6.17722E+01  5.97419E+02
  4.70980E-01  1.25526E+00  1.18727E+01  6.06842E+01  6.48238E+02
  4.65980E-01  1.23834E+00  1.18780E+01  5.95888E+01  7.04113E+02
  4.60980E-01  1.22125E+00  1.18830E+01  5.84864E+01  7.65888E+02
  4.55980E-01  1.20401E+00  1.18878E+01  5.73776E+01  8.34208E+02
  4.50980E-01  1.18662E+00  1.18924E+01  5.62631E+01  9.09788E+02
  4.45980E-01  1.16908E+00  1.18968E+01  5.51434E+01  9.93502E+02
  4.40980E-01  1.15140E+00  1.19009E+01  5.40192E+01  1.08649E+03
  4.35980E-01  1.13357E+00  1.19049E+01  5.28909E+01  1.18993E+03
  4.30980E-01  1.11562E+00  1.19088E+01  5.17596E+01  1.30485E+03
  4.25980E-01  1.09754E+00  1.19124E+01  5.06256E+01  1.43319E+03
  4.20980E-01  1.07935E+00  1.19159E+01  4.94896E+01  1.57648E+03
  4.15980E-01  1.06104E+00  1.19194E+01  4.83526E+01  1.73661E+03
  4.10980E-01  1.04262E+00  1.19226E+01  4.72150E+01  1.91620E+03
  4.05980E-01  1.02410E+00  1.19258E+01  4.60776E+01  2.11748E+03
  4.00980E-01  1.00550E+00  1.19289E+01  4.49413E+01  2.34381E+03
  3.95980E-01  9.86804E-01  1.19319E+01  4.38066E+01  2.59902E+03
  3.90980E-01  9.68035E-01  1.19351E+01  4.26744E+01  2.88603E+03
  3.85980E-01  9.49198E-01  1.19380E+01  4.15454E+01  3.21129E+03
  3.80980E-01  9.30302E-01  1.19413E+01  4.04205E+01  3.57863E+03
  3.75980E-01  9.11355E-01  1.19446E+01  3.93004E+01  3.99604E+03
  3.70980E-01  8.92364E-01  1.19479E+01  3.81858E+01  4.46929E+03
  3.65980E-01  8.73341E-01  1.19514E+01  3.70776E+01  5.00919E+03
  3.60980E-01  8.54294E-01  1.19553E+01  3.59766E+01  5.62410E+03
  3.55980E-01  8.35235E-01  1.19593E+01  3.48835E+01  6.32757E+03
  3.50980E-01  8.16170E-01  1.19639E+01  3.37992E+01  7.13364E+03
  3.45980E-01  7.97112E-01  1.19687E+01  3.27243E+01  8.05833E+03
  3.40980E-01  7.78069E-01  1.19741E+01  3.16597E+01  9.12291E+03
  3.35980E-01  7.59055E-01  1.19801E+01  3.06061E+01  1.03505E+04
  3.30980E-01  7.40078E-01  1.19868E+01  2.95645E+01  1.17678E+04
  3.25980E-01  7.21150E-01  1.19944E+01  2.85353E+01  1.34111E+04
  3.20980E-01  7.02284E-01  1.20026E+01  2.75196E+01  1.53205E+04
  3.15980E-01  6.83487E-01  1.20123E+01  2.65178E+01  1.75411E+04
  3.10980E-01  6.64776E-01  1.20227E+01  2.55309E+01  2.01341E+04
  3.05980E-01  6.46156E-01  1.20348E+01  2.45593E+01  2.31650E+04
  3.00980E-01  6.27644E-01  1.20483E+01  2.36039E+01  2.67242E+04
  2.95980E-01  6.09252E-01  1.20635E+01  2.26653E+01  3.09085E+04
  2.90980E-01  5.90987E-01  1.20805E+01  2.17441E+01  3.58484E+04
  2.85980E-01  5.72867E-01  1.20999E+01  2.08410E+01  4.16885E+04
  2.80980E-01  5.54900E-01  1.21214E+01  1.99564E+01  4.86219E+04
  2.75980E-01  5.37100E-01  1.21459E+01  1.90911E+01  5.68683E+04
  2.70980E-01  5.19478E-01  1.21733E+01  1.82455E+01  6.67199E+04
  2.65980E-01  5.02049E-01  1.22041E+01  1.74201E+01  7.85151E+04
  2.60980E-01  4.84822E-01  1.22386E+01  1.66154E+01  9.26742E+04
  2.55980E-01  4.67808E-01  1.22778E+01  1.58316E+01  1.09749E+05
  2.50980E-01  4.51023E-01  1.23213E+01  1.50694E+01  1.30445E+05
  2.45980E-01  4.34475E-01  1.23703E+01  1.43291E+01  1.55515E+05
  2.40980E-01  4.18179E-01  1.24254E+01  1.36109E+01  1.86005E+05
  2.35980E-01  4.02144E-01  1.24870E+01  1.29151E+01  2.23439E+05
  2.30980E-01  3.86384E-01  1.25568E+01  1.22420E+01  2.69209E+05
  2.25980E-01  3.70908E-01  1.26348E+01  1.15919E+01  3.25789E+05
  2.20980E-01  3.55730E-01  1.27232E+01  1.09649E+01  3.95659E+05
  2.15980E-01  3.40858E-01  1.28219E+01  1.03610E+01  4.82461E+05
  2.10980E-01  3.26305E-01  1.29335E+01  9.78044E+00  5.90880E+05
  2.05980E-01  3.12079E-01  1.30598E+01  9.22324E+00  7.26539E+05
  2.00980E-01  2.98191E-01  1.32018E+01  8.68930E+00  8.97311E+05
  1.95980E-01  2.84651E-01  1.33627E+01  8.17870E+00  1.11324E+06
  1.90980E-01  2.71469E-01  1.35457E+01  7.69138E+00  1.38758E+06
  1.85980E-01  2.58653E-01  1.37539E+01  7.22720E+00  1.73727E+06
  1.80980E-01  2.46213E-01  1.39903E+01  6.78610E+00  2.18658E+06
  1.75980E-01  2.34156E-01  1.42611E+01  6.36782E+00  2.76620E+06
  1.70980E-01  2.22490E-01  1.45706E+01  5.97222E+00  3.51672E+06
  1.65980E-01  2.11225E-01  1.49300E+01  5.59924E+00  4.49464E+06
  1.60980E-01  2.00366E-01  1.53439E+01  5.24849E+00  5.77551E+06
  1.55980E-01  1.89921E-01  1.58247E+01  4.91979E+00  7.46533E+06
  1.50980E-01  1.79897E-01  1.63894E+01  4.61313E+00  9.70543E+06
  1.45980E-01  1.70302E-01  1.70534E+01  4.32826E+00  1.27014E+07
  1.40980E-01  1.61141E-01  1.78432E+01  4.06502E+00  1.67221E+07
  1.35980E-01  1.52419E-01  1.87878E+01  3.82338E+00  2.21798E+07
  1.30980E-01  1.44146E-01  1.99331E+01  3.60359E+00  2.96526E+07
  1.25980E-01  1.36330E-01  2.13397E+01  3.40602E+00  4.00175E+07
  1.20980E-01  1.28974E-01  2.30938E+01  3.23129E+00  5.46710E+07
  1.15980E-01  1.22091E-01  2.53146E+01  3.08075E+00  7.60008E+07
  1.10980E-01  1.15690E-01  2.82025E+01  2.95672E+00  1.08569E+08
  1.05980E-01  1.09786E-01  3.20410E+01  2.86343E+00  1.62812E+08
  1.00980E-01  1.04400E-01  3.73663E+01  2.80970E+00  2.68746E+08
  9.59800E-02  9.95561E-02  4.50502E+01  2.81233E+00  5.35242E+08
  9.09800E-02  9.53017E-02  5.69263E+01  2.91456E+00  1.50377E+09
  8.59800E-02  9.17210E-02  7.72284E+01  3.24958E+00  7.28408E+09
  8.09800E-02  8.90316E-02  1.17231E+02  4.38314E+00  7.63528E+10
