  6.25980E-01  1.95230E+00  1.21222E+01  1.18470E+02  4.02673E+01
  6.20980E-01  1.94311E+00  1.21382E+01  1.17878E+02  4.21726E+01
  6.15980E-01  1.93370E+00  1.21542E+01  1.17266E+02  4.41952E+01
  6.10980E-01  1.92406E+00  1.21700E+01  1.16632E+02  4.63498E+01
  6.05980E-01  1.91420E+00  1.21857E+01  1.15976E+02  4.86435E+01
  6.00980E-01  1.90410E+00  1.22012E+01  1.15299E+02  5.10918E+01
  5.95980E-01  1.89378E+00  1.22167E+01  1.14600E+02  5.37012E+01
  5.90980E-01  1.88322E+00  1.22320E+01  1.13879E+02  5.64908E+01
  5.85980E-01  1.87242E+00  1.22471E+01  1.13136E+02  5.94699E+01
  5.80980E-01  1.86137E+00  1.22621E+01  1.12371E+02  6.26526E+01
  5.75980E-01  1.85008E+00  1.22769E+01  1.11582E+02  6.60662E+01
  5.70980E-01  1.83855E+00  1.22915E+01  1.10771E+02  6.97245E+01
  5.65980E-01  1.82676E+00  1.23059E+01  1.09937E+02  7.36417E+01
  5.60980E-01  1.81472E+00  1.23202E+01  1.09080E+02  7.78460E+01
  5.55980E-01  1.80243E+00  1.23342E+01  1.08200E+02  8.23684E+01
  5.50980E-01  1.78987E+00  1.23481E+01  1.07296E+02  8.72345E+01
  5.45980E-01  1.77706E+00  1.23617E+01  1.06369E+02  9.24642E+01
  5.40980E-01  1.76398E+00  1.23752E+01  1.05419E+02  9.80983E+01
  5.35980E-01  1.75064E+00  1.23883E+01  1.04445E+02  1.04184E+02
  5.30980E-01  1.73703E+00  1.24013E+01  1.03448E+02  1.10753E+02
  5.25980E-01  1.72315E+00  1.24140E+01  1.02427E+02  1.17854E+02
  5.20980E-01  1.70900E+00  1.24265E+01  1.01383E+02  1.25533E+02
  5.15980E-01  1.69458E+00  1.24386E+01  1.00315E+02  1.33858E+02
  5.10980E-01  1.67988E+00  1.24505E+01  9.92243E+01  1.42884E+02
  5.05980E-01  1.66491E+00  1.24622E+01  9.81104E+01  1.52675E+02
  5.00980E-01  1.64966E+00  1.24735E+01  9.69734E+01  1.63331E+02
  4.95980E-01  1.63413E+00  1.24846E+01  9.58138E+01  1.74931E+02
  4.90980E-01  1.61832E+00  1.24954E+01  9.46314E+01  1.87559E+02
  4.85980E-01  1.60224E+00  1.25059E+01  9.34267E+01  2.01328E+02
  4.80980E-01  1.58588E+00  1.25159E+01  9.21999E+01  2.16381E+02
  4.75980E-01  1.56924E+00  1.25258E+01  9.09512E+01  2.32855E+02
  4.70980E-01  1.55232E+00  1.25353E+01  8.96812E+01  2.50881E+02
  4.65980E-01  1.53512E+00  1.25444E+01  8.83901E+01  2.70674E+02
  4.60980E-01  1.51765E+00  1.25532E+01  8.70784E+01  2.92393E+02
  4.55980E-01  1.49990E+00  1.25616E+01  8.57466E+01  3.16256E+02
  4.50980E-01  1.48187E+00  1.25697E+01  8.43951E+01  3.42548E+02
  4.45980E-01  1.46358E+00  1.25774E+01  8.30245E+01  3.71576E+02
  4.40980E-01  1.44501E+00  1.25848E+01  8.16353E+01  4.03600E+02
  4.35980E-01  1.42618E+00  1.25918E+01  8.02282E+01  4.39047E+02
  4.30980E-01  1.40708E+00  1.25984E+01  7.88039E+01  4.78331E+02
  4.25980E-01  1.38772E+00  1.26046E+01  7.73631E+01  5.21921E+02
  4.20980E-01  1.36811E+00  1.26105E+01  7.59065E+01  5.70360E+02
  4.15980E-01  1.34824E+00  1.26160E+01  7.44351E+01  6.24322E+02
  4.10980E-01  1.32812E+00  1.26210E+01  7.29494E+01  6.84489E+02
  4.05980E-01  1.30777E+00  1.26257E+01  7.14507E+01  7.51718E+02
  4.00980E-01  1.28717E+00  1.26300E+01  6.99396E+01  8.27024E+02
  3.95980E-01  1.26634E+00  1.26340E+01  6.84172E+01  9.11408E+02
  3.90980E-01  1.24529E+00  1.26376E+01  6.68846E+01  1.00620E+03
  3.85980E-01  1.22402E+00  1.26409E+01  6.53427E+01  1.11296E+03
  3.80980E-01  1.20254E+00  1.26439E+01  6.37928E+01  1.23336E+03
  3.75980E-01  1.18086E+00  1.26464E+01  6.22360E+01  1.36944E+03
  3.70980E-01  1.15899E+00  1.26486E+01  6.06734E+01  1.52363E+03
  3.65980E-01  1.13693E+00  1.26507E+01  5.91064E+01  1.69832E+03
  3.60980E-01  1.11470E+00  1.26522E+01  5.75360E+01  1.89752E+03
  3.55980E-01  1.09231E+00  1.26537E+01  5.59638E+01  2.12410E+03
  3.50980E-01  1.06976E+00  1.26550E+01  5.43910E+01  2.38335E+03
  3.45980E-01  1.04708E+00  1.26559E+01  5.28190E+01  2.68003E+03
  3.40980E-01  1.02426E+00  1.26571E+01  5.12491E+01  3.02059E+03
  3.35980E-01  1.00133E+00  1.26577E+01  4.96830E+01  3.41317E+03
  3.30980E-01  9.78296E-01  1.26585E+01  4.81218E+01  3.86512E+03
  3.25980E-01  9.55175E-01  1.26592E+01  4.65674E+01  4.38830E+03
  3.20980E-01  9.31979E-01  1.26600E+01  4.50209E+01  4.99522E+03
  3.15980E-01  9.08723E-01  1.26611E+01  4.34839E+01  5.70090E+03
  3.10980E-01  8.85425E-01  1.26622E+01  4.19581E+01  6.52410E+03
  3.05980E-01  8.62099E-01  1.26638E+01  4.04449E+01  7.48595E+03
  3.00980E-01  8.38765E-01  1.26657E+01  3.89459E+01  8.61541E+03
  2.95980E-01  8.15435E-01  1.26682E+01  3.74624E+01  9.94397E+03
  2.90980E-01  7.92130E-01  1.26715E+01  3.59962E+01  1.15133E+04
  2.85980E-01  7.68870E-01  1.26755E+01  3.45488E+01  1.33697E+04
  2.80980E-01  7.45669E-01  1.26806E+01  3.31214E+01  1.55771E+04
  2.75980E-01  7.22550E-01  1.26868E+01  3.17157E+01  1.82061E+04
  2.70980E-01  6.99532E-01  1.26945E+01  3.03331E+01  2.13540E+04
  2.65980E-01  6.76634E-01  1.27038E+01  2.89751E+01  2.51336E+04
  2.60980E-01  6.53878E-01  1.27151E+01  2.76429E+01  2.96851E+04
  2.55980E-01  6.31280E-01  1.27287E+01  2.63378E+01  3.51918E+04
  2.50980E-01  6.08867E-01  1.27448E+01  2.50614E+01  4.18809E+04
  2.45980E-01  5.86655E-01  1.27641E+01  2.38145E+01  5.00367E+04
  2.40980E-01  5.64666E-01  1.27866E+01  2.25984E+01  6.00191E+04
  2.35980E-01  5.42927E-01  1.28128E+01  2.14146E+01  7.23061E+04
  2.30980E-01  5.21454E-01  1.28439E+01  2.02637E+01  8.74752E+04
  2.25980E-01  5.00270E-01  1.28801E+01  1.91467E+01  1.06288E+05
  2.20980E-01  4.79398E-01  1.29222E+01  1.80648E+01  1.29775E+05
  2.15980E-01  4.58857E-01  1.29713E+01  1.70184E+01  1.59156E+05
  2.10980E-01  4.38669E-01  1.30282E+01  1.60084E+01  1.96135E+05
  2.05980E-01  4.18856E-01  1.30942E+01  1.50355E+01  2.42972E+05
  2.00980E-01  3.99437E-01  1.31707E+01  1.41001E+01  3.02501E+05
  1.95980E-01  3.80433E-01  1.32595E+01  1.32026E+01  3.78618E+05
  1.90980E-01  3.61864E-01  1.33614E+01  1.23434E+01  4.76569E+05
  1.85980E-01  3.43749E-01  1.34803E+01  1.15227E+01  6.03410E+05
  1.80980E-01  3.26108E-01  1.36178E+01  1.07407E+01  7.68176E+05
  1.75980E-01  3.08958E-01  1.37779E+01  9.99739E+00  9.83835E+05
  1.70980E-01  2.92317E-01  1.39629E+01  9.29272E+00  1.26807E+06
  1.65980E-01  2.76202E-01  1.41787E+01  8.62655E+00  1.64504E+06
  1.60980E-01  2.60628E-01  1.44313E+01  7.99860E+00  2.14837E+06
  1.55980E-01  2.45611E-01  1.47276E+01  7.40856E+00  2.82450E+06
  1.50980E-01  2.31166E-01  1.50745E+01  6.85606E+00  3.73898E+06
  1.45980E-01  2.17305E-01  1.54858E+01  6.34062E+00  4.98624E+06
  1.40980E-01  2.04041E-01  1.59754E+01  5.86174E+00  6.69879E+06
  1.35980E-01  1.91387E-01  1.65607E+01  5.41897E+00  9.06879E+06
  1.30980E-01  1.79352E-01  1.72659E+01  5.01168E+00  1.23730E+07
  1.25980E-01  1.67948E-01  1.81258E+01  4.63952E+00  1.70249E+07
  1.20980E-01  1.57184E-01  1.91879E+01  4.30214E+00  2.36469E+07
  1.15980E-01  1.47070E-01  2.05075E+01  3.99937E+00  3.31620E+07
  1.10980E-01  1.37616E-01  2.21861E+01  3.73146E+00  4.70775E+07
  1.05980E-01  1.28833E-01  2.43630E+01  3.49941E+00  6.79403E+07
  1.00980E-01  1.20732E-01  2.72438E+01  3.30524E+00  1.00548E+08
  9.59800E-02  1.13331E-01  3.12006E+01  3.15352E+00  1.55800E+08
  9.09800E-02  1.06649E-01  3.68558E+01  3.05376E+00  2.65733E+08
  8.59800E-02  1.00727E-01  4.54209E+01  3.02914E+00  5.62188E+08
  8.09800E-02  9.56158E-02  5.94758E+01  3.14082E+00  1.84932E+09
