  8.45980E-01  2.07364E+00  1.09793E+01  1.13270E+02  1.12010E+01
  8.40980E-01  2.06942E+00  1.09942E+01  1.13117E+02  1.15476E+01
  8.35980E-01  2.06508E+00  1.10090E+01  1.12954E+02  1.19106E+01
  8.30980E-01  2.06060E+00  1.10239E+01  1.12779E+02  1.22887E+01
  8.25980E-01  2.05600E+00  1.10387E+01  1.12593E+02  1.26841E+01
  8.20980E-01  2.05126E+00  1.10535E+01  1.12396E+02  1.30994E+01
  8.15980E-01  2.04639E+00  1.10684E+01  1.12186E+02  1.35326E+01
  8.10980E-01  2.04139E+00  1.10832E+01  1.11965E+02  1.39861E+01
  8.05980E-01  2.03624E+00  1.10980E+01  1.11731E+02  1.44634E+01
  8.00980E-01  2.03095E+00  1.11128E+01  1.11485E+02  1.49624E+01
  7.95980E-01  2.02552E+00  1.11275E+01  1.11227E+02  1.54858E+01
  7.90980E-01  2.01995E+00  1.11422E+01  1.10956E+02  1.60334E+01
  7.85980E-01  2.01422E+00  1.11569E+01  1.10671E+02  1.66103E+01
  7.80980E-01  2.00835E+00  1.11715E+01  1.10374E+02  1.72164E+01
  7.75980E-01  2.00232E+00  1.11861E+01  1.10063E+02  1.78527E+01
  7.70980E-01  1.99614E+00  1.12007E+01  1.09738E+02  1.85191E+01
  7.65980E-01  1.98980E+00  1.12151E+01  1.09399E+02  1.92235E+01
  7.60980E-01  1.98330E+00  1.12296E+01  1.09047E+02  1.99631E+01
  7.55980E-01  1.97664E+00  1.12440E+01  1.08680E+02  2.07430E+01
  7.50980E-01  1.96982E+00  1.12584E+01  1.08300E+02  2.15619E+01
  7.45980E-01  1.96283E+00  1.12726E+01  1.07904E+02  2.24273E+01
  7.40980E-01  1.95567E+00  1.12868E+01  1.07494E+02  2.33405E+01
  7.35980E-01  1.94834E+00  1.13010E+01  1.07069E+02  2.43028E+01
  7.30980E-01  1.94084E+00  1.13150E+01  1.06629E+02  2.53194E+01
  7.25980E-01  1.93316E+00  1.13290E+01  1.06173E+02  2.63907E+01
  7.20980E-01  1.92531E+00  1.13429E+01  1.05703E+02  2.75253E+01
  7.15980E-01  1.91727E+00  1.13567E+01  1.05216E+02  2.87262E+01
  7.10980E-01  1.90906E+00  1.13705E+01  1.04714E+02  2.99952E+01
  7.05980E-01  1.90066E+00  1.13840E+01  1.04196E+02  3.13416E+01
  7.00980E-01  1.89207E+00  1.13976E+01  1.03663E+02  3.27635E+01
  6.95980E-01  1.88330E+00  1.14110E+01  1.03113E+02  3.42718E+01
  6.90980E-01  1.87433E+00  1.14242E+01  1.02547E+02  3.58738E+01
  6.85980E-01  1.86518E+00  1.14374E+01  1.01965E+02  3.75719E+01
  6.80980E-01  1.85583E+00  1.14504E+01  1.01366E+02  3.93799E+01
  6.75980E-01  1.84628E+00  1.14634E+01  1.00751E+02  4.12994E+01
  6.70980E-01  1.83654E+00  1.14761E+01  1.00119E+02  4.33402E+01
  6.65980E-01  1.82660E+00  1.14888E+01  9.94705E+01  4.55093E+01
  6.60980E-01  1.81646E+00  1.15013E+01  9.88054E+01  4.78213E+01
  6.55980E-01  1.80611E+00  1.15136E+01  9.81234E+01  5.02847E+01
  6.50980E-01  1.79556E+00  1.15258E+01  9.74248E+01  5.29111E+01
  6.45980E-01  1.78480E+00  1.15378E+01  9.67091E+01  5.57198E+01
  6.40980E-01  1.77384E+00  1.15497E+01  9.59767E+01  5.87135E+01
  6.35980E-01  1.76267E+00  1.15614E+01  9.52274E+01  6.19210E+01
  6.30980E-01  1.75128E+00  1.15729E+01  9.44613E+01  6.53473E+01
  6.25980E-01  1.73969E+00  1.15842E+01  9.36783E+01  6.90126E+01
  6.20980E-01  1.72788E+00  1.15954E+01  9.28785E+01  7.29400E+01
  6.15980E-01  1.71586E+00  1.16063E+01  9.20620E+01  7.71586E+01
  6.10980E-01  1.70363E+00  1.16171E+01  9.12289E+01  8.16783E+01
  6.05980E-01  1.69118E+00  1.16276E+01  9.03790E+01  8.65340E+01
  6.00980E-01  1.67852E+00  1.16380E+01  8.95130E+01  9.17453E+01
  5.95980E-01  1.66563E+00  1.16480E+01  8.86302E+01  9.73651E+01
  5.90980E-01  1.65253E+00  1.16580E+01  8.77312E+01  1.03410E+02
  5.85980E-01  1.63922E+00  1.16676E+01  8.68163E+01  1.09922E+02
  5.80980E-01  1.62569E+00  1.16771E+01  8.58854E+01  1.16940E+02
  5.75980E-01  1.61193E+00  1.16862E+01  8.49384E+01  1.24536E+02
  5.70980E-01  1.59797E+00  1.16952E+01  8.39764E+01  1.32728E+02
  5.65980E-01  1.58379E+00  1.17038E+01  8.29988E+01  1.41588E+02
  5.60980E-01  1.56938E+00  1.17123E+01  8.20060E+01  1.51183E+02
  5.55980E-01  1.55477E+00  1.17205E+01  8.09984E+01  1.61591E+02
  5.50980E-01  1.53994E+00  1.17284E+01  7.99766E+01  1.72858E+02
  5.45980E-01  1.52489E+00  1.17361E+01  7.89402E+01  1.85117E+02
  5.40980E-01  1.50963E+00  1.17435E+01  7.78900E+01  1.98413E+02
  5.35980E-01  1.49417E+00  1.17506E+01  7.68262E+01  2.12927E+02
  5.30980E-01  1.47849E+00  1.17574E+01  7.57492E+01  2.28735E+02
  5.25980E-01  1.46260E+00  1.17640E+01  7.46594E+01  2.45929E+02
  5.20980E-01  1.44651E+00  1.17702E+01  7.35572E+01  2.64744E+02
  5.15980E-01  1.43021E+00  1.17762E+01  7.24430E+01  2.85279E+02
  5.10980E-01  1.41371E+00  1.17818E+01  7.13173E+01  3.07737E+02
  5.05980E-01  1.39702E+00  1.17873E+01  7.01805E+01  3.32320E+02
  5.00980E-01  1.38012E+00  1.17923E+01  6.90332E+01  3.59355E+02
  4.95980E-01  1.36304E+00  1.17971E+01  6.78758E+01  3.89052E+02
  4.90980E-01  1.34576E+00  1.18017E+01  6.67088E+01  4.21594E+02
  4.85980E-01  1.32830E+00  1.18057E+01  6.55331E+01  4.57520E+02
  4.80980E-01  1.31066E+00  1.18097E+01  6.43489E+01  4.96991E+02
  4.75980E-01  1.29284E+00  1.18134E+01  6.31569E+01  5.40695E+02
  4.70980E-01  1.27485E+00  1.18166E+01  6.19578E+01  5.88985E+02
  4.65980E-01  1.25669E+00  1.18197E+01  6.07523E+01  6.42357E+02
  4.60980E-01  1.23837E+00  1.18225E+01  5.95409E+01  7.01398E+02
  4.55980E-01  1.21989E+00  1.18248E+01  5.83244E+01  7.67216E+02
  4.50980E-01  1.20126E+00  1.18271E+01  5.71034E+01  8.40150E+02
  4.45980E-01  1.18248E+00  1.18291E+01  5.58788E+01  9.21218E+02
  4.40980E-01  1.16356E+00  1.18306E+01  5.46512E+01  1.01184E+03
  4.35980E-01  1.14450E+00  1.18322E+01  5.34213E+01  1.11292E+03
  4.30980E-01  1.12532E+00  1.18334E+01  5.21900E+01  1.22565E+03
  4.25980E-01  1.10603E+00  1.18343E+01  5.09581E+01  1.35244E+03
  4.20980E-01  1.08661E+00  1.18352E+01  4.97263E+01  1.49410E+03
  4.15980E-01  1.06710E+00  1.18359E+01  4.84954E+01  1.65363E+03
  4.10980E-01  1.04748E+00  1.18362E+01  4.72664E+01  1.83312E+03
  4.05980E-01  1.02778E+00  1.18367E+01  4.60400E+01  2.03533E+03
  4.00980E-01  1.00800E+00  1.18369E+01  4.48170E+01  2.26359E+03
  3.95980E-01  9.88149E-01  1.18370E+01  4.35983E+01  2.52197E+03
  3.90980E-01  9.68235E-01  1.18369E+01  4.23849E+01  2.81527E+03
  3.85980E-01  9.48269E-01  1.18371E+01  4.11775E+01  3.14747E+03
  3.80980E-01  9.28261E-01  1.18372E+01  3.99770E+01  3.52627E+03
  3.75980E-01  9.08221E-01  1.18374E+01  3.87843E+01  3.95744E+03
  3.70980E-01  8.88158E-01  1.18376E+01  3.76003E+01  4.45059E+03
  3.65980E-01  8.68085E-01  1.18380E+01  3.64258E+01  5.01483E+03
  3.60980E-01  8.48010E-01  1.18388E+01  3.52616E+01  5.66038E+03
  3.55980E-01  8.27946E-01  1.18398E+01  3.41087E+01  6.40534E+03
  3.50980E-01  8.07904E-01  1.18413E+01  3.29679E+01  7.26144E+03
  3.45980E-01  7.87896E-01  1.18430E+01  3.18401E+01  8.24967E+03
  3.40980E-01  7.67934E-01  1.18453E+01  3.07262E+01  9.39537E+03
  3.35980E-01  7.48029E-01  1.18483E+01  2.96267E+01  1.07242E+04
  3.30980E-01  7.28193E-01  1.18520E+01  2.85427E+01  1.22692E+04
  3.25980E-01  7.08440E-01  1.18567E+01  2.74749E+01  1.40639E+04
  3.20980E-01  6.88780E-01  1.18624E+01  2.64239E+01  1.61669E+04
  3.15980E-01  6.69231E-01  1.18691E+01  2.53909E+01  1.86296E+04
  3.10980E-01  6.49799E-01  1.18771E+01  2.43761E+01  2.15272E+04
  3.05980E-01  6.30501E-01  1.18868E+01  2.33805E+01  2.49316E+04
  3.00980E-01  6.11351E-01  1.18980E+01  2.24047E+01  2.89611E+04
  2.95980E-01  5.92360E-01  1.19112E+01  2.14494E+01  3.37234E+04
  2.90980E-01  5.73539E-01  1.19264E+01  2.05150E+01  3.93934E+04
  2.85980E-01  5.54906E-01  1.19441E+01  1.96023E+01  4.61358E+04
  2.80980E-01  5.36473E-01  1.19643E+01  1.87119E+01  5.41937E+04
  2.75980E-01  5.18253E-01  1.19877E+01  1.78440E+01  6.38454E+04
  2.70980E-01  5.00255E-01  1.20145E+01  1.69992E+01  7.54687E+04
  2.65980E-01  4.82498E-01  1.20451E+01  1.61781E+01  8.94896E+04
  2.60980E-01  4.64994E-01  1.20800E+01  1.53809E+01  1.06465E+05
  2.55980E-01  4.47753E-01  1.21198E+01  1.46080E+01  1.27074E+05
  2.50980E-01  4.30790E-01  1.21653E+01  1.38596E+01  1.52174E+05
  2.45980E-01  4.14116E-01  1.22169E+01  1.31361E+01  1.82879E+05
  2.40980E-01  3.97745E-01  1.22754E+01  1.24376E+01  2.20587E+05
  2.35980E-01  3.81687E-01  1.23412E+01  1.17643E+01  2.67043E+05
  2.30980E-01  3.65956E-01  1.24156E+01  1.11163E+01  3.24499E+05
  2.25980E-01  3.50564E-01  1.25009E+01  1.04938E+01  3.95876E+05
  2.20980E-01  3.35521E-01  1.25968E+01  9.89664E+00  4.84739E+05
  2.15980E-01  3.20836E-01  1.27048E+01  9.32482E+00  5.96301E+05
  2.10980E-01  3.06524E-01  1.28285E+01  8.77839E+00  7.36049E+05
  2.05980E-01  2.92591E-01  1.29680E+01  8.25716E+00  9.12464E+05
  2.00980E-01  2.79050E-01  1.31261E+01  7.76103E+00  1.13637E+06
  1.95980E-01  2.65908E-01  1.33071E+01  7.28973E+00  1.42105E+06
  1.90980E-01  2.53174E-01  1.35115E+01  6.84311E+00  1.78566E+06
  1.85980E-01  2.40858E-01  1.37458E+01  6.42090E+00  2.25330E+06
  1.80980E-01  2.28965E-01  1.40122E+01  6.02271E+00  2.85676E+06
  1.75980E-01  2.17506E-01  1.43201E+01  5.64840E+00  3.63762E+06
  1.70980E-01  2.06484E-01  1.46721E+01  5.29750E+00  4.65753E+06
  1.65980E-01  1.95908E-01  1.50798E+01  4.96973E+00  5.98849E+06
  1.60980E-01  1.85783E-01  1.55515E+01  4.66476E+00  7.74034E+06
  1.55980E-01  1.76113E-01  1.60993E+01  4.38219E+00  1.00545E+07
  1.50980E-01  1.66904E-01  1.67407E+01  4.12178E+00  1.31223E+07
  1.45980E-01  1.58162E-01  1.74975E+01  3.88334E+00  1.72184E+07
  1.40980E-01  1.49889E-01  1.83957E+01  3.66659E+00  2.27090E+07
  1.35980E-01  1.42089E-01  1.94675E+01  3.47152E+00  3.01489E+07
  1.30980E-01  1.34766E-01  2.07592E+01  3.29817E+00  4.03006E+07
  1.25980E-01  1.27923E-01  2.23354E+01  3.14698E+00  5.43285E+07
  1.20980E-01  1.21564E-01  2.42797E+01  3.01864E+00  7.40825E+07
  1.15980E-01  1.15694E-01  2.67087E+01  2.91460E+00  1.02860E+08
  1.10980E-01  1.10316E-01  2.98048E+01  2.83711E+00  1.46900E+08
  1.05980E-01  1.05440E-01  3.38385E+01  2.79083E+00  2.20733E+08
  1.00980E-01  1.01072E-01  3.92101E+01  2.78325E+00  3.62999E+08
  9.59800E-02  9.72279E-02  4.65807E+01  2.82929E+00  7.00320E+08
  9.09800E-02  9.39458E-02  5.71347E+01  2.96219E+00  1.73468E+09
  8.59800E-02  9.15729E-02  7.06206E+01  3.21131E+00  5.03720E+09
  8.09800E-02  8.96627E-02  9.08504E+01  3.71261E+00  1.97646E+10
