  1.30980E-01  1.59440E-01  1.80743E+01  4.15987E+00  1.92916E+07
  1.25980E-01  1.49671E-01  1.91481E+01  3.87495E+00  2.64716E+07
  1.20980E-01  1.40495E-01  2.04842E+01  3.61977E+00  3.66924E+07
  1.15980E-01  1.31915E-01  2.21653E+01  3.39444E+00  5.14566E+07
  1.10980E-01  1.23940E-01  2.43264E+01  3.19989E+00  7.32480E+07
  1.05980E-01  1.16582E-01  2.71672E+01  3.03814E+00  1.06953E+08
  1.00980E-01  1.09853E-01  3.10310E+01  2.91334E+00  1.63391E+08
  9.59800E-02  1.03770E-01  3.64489E+01  2.83347E+00  2.73981E+08
  9.09800E-02  9.83629E-02  4.44895E+01  2.81752E+00  5.59561E+08
  8.59800E-02  9.36810E-02  5.73804E+01  2.91550E+00  1.69900E+09
  8.09800E-02  8.98562E-02  7.99913E+01  3.28535E+00  9.57537E+09
