  1.08098E+00  1.90250E+00  1.03415E+01  8.77211E+01  1.16148E+01
  1.07598E+00  1.90128E+00  1.03541E+01  8.77946E+01  1.18187E+01
  1.07098E+00  1.90003E+00  1.03668E+01  8.78657E+01  1.20267E+01
  1.06598E+00  1.89873E+00  1.03795E+01  8.79341E+01  1.22419E+01
  1.06098E+00  1.89739E+00  1.03922E+01  8.79999E+01  1.24622E+01
  1.05598E+00  1.89601E+00  1.04049E+01  8.80630E+01  1.26886E+01
  1.05098E+00  1.89459E+00  1.04177E+01  8.81233E+01  1.29212E+01
  1.04598E+00  1.89313E+00  1.04305E+01  8.81809E+01  1.31602E+01
  1.04098E+00  1.89162E+00  1.04434E+01  8.82356E+01  1.34067E+01
  1.03598E+00  1.89006E+00  1.04562E+01  8.82873E+01  1.36594E+01
  1.03098E+00  1.88846E+00  1.04692E+01  8.83361E+01  1.39194E+01
  1.02598E+00  1.88681E+00  1.04821E+01  8.83817E+01  1.41866E+01
  1.02098E+00  1.88512E+00  1.04950E+01  8.84243E+01  1.44625E+01
  1.01598E+00  1.88338E+00  1.05080E+01  8.84636E+01  1.47461E+01
  1.01098E+00  1.88159E+00  1.05211E+01  8.84997E+01  1.50376E+01
  1.00598E+00  1.87975E+00  1.05341E+01  8.85325E+01  1.53376E+01
  1.00098E+00  1.87786E+00  1.05471E+01  8.85619E+01  1.56480E+01
  9.95980E-01  1.87592E+00  1.05603E+01  8.85878E+01  1.59658E+01
  9.90980E-01  1.87393E+00  1.05734E+01  8.86102E+01  1.62937E+01
  9.85980E-01  1.87188E+00  1.05866E+01  8.86290E+01  1.66315E+01
  9.80980E-01  1.86978E+00  1.05997E+01  8.86441E+01  1.69806E+01
  9.75980E-01  1.86763E+00  1.06129E+01  8.86555E+01  1.73405E+01
  9.70980E-01  1.86542E+00  1.06262E+01  8.86630E+01  1.77109E+01
  9.65980E-01  1.86316E+00  1.06394E+01  8.86666E+01  1.80928E+01
  9.60980E-01  1.86084E+00  1.06527E+01  8.86662E+01  1.84887E+01
  9.55980E-01  1.85846E+00  1.06660E+01  8.86619E+01  1.88949E+01
  9.50980E-01  1.85603E+00  1.06794E+01  8.86533E+01  1.93149E+01
  9.45980E-01  1.85353E+00  1.06927E+01  8.86405E+01  1.97482E+01
  9.40980E-01  1.85097E+00  1.07060E+01  8.86234E+01  2.01976E+01
  9.35980E-01  1.84835E+00  1.07194E+01  8.86020E+01  2.06604E+01
  9.30980E-01  1.84567E+00  1.07329E+01  8.85760E+01  2.11386E+01
  9.25980E-01  1.84293E+00  1.07463E+01  8.85455E+01  2.16333E+01
  9.20980E-01  1.84012E+00  1.07597E+01  8.85104E+01  2.21450E+01
  9.15980E-01  1.83725E+00  1.07732E+01  8.84706E+01  2.26748E+01
  9.10980E-01  1.83431E+00  1.07867E+01  8.84259E+01  2.32198E+01
  9.05980E-01  1.83130E+00  1.08002E+01  8.83763E+01  2.37877E+01
  9.00980E-01  1.82822E+00  1.08137E+01  8.83217E+01  2.43729E+01
  8.95980E-01  1.82508E+00  1.08273E+01  8.82621E+01  2.49793E+01
  8.90980E-01  1.82186E+00  1.08408E+01  8.81973E+01  2.56072E+01
  8.85980E-01  1.81857E+00  1.08544E+01  8.81272E+01  2.62594E+01
  8.80980E-01  1.81521E+00  1.08680E+01  8.80517E+01  2.69336E+01
  8.75980E-01  1.81177E+00  1.08816E+01  8.79708E+01  2.76321E+01
  8.70980E-01  1.80826E+00  1.08952E+01  8.78842E+01  2.83595E+01
  8.65980E-01  1.80467E+00  1.09088E+01  8.77921E+01  2.91112E+01
  8.60980E-01  1.80101E+00  1.09224E+01  8.76942E+01  2.98926E+01
  8.55980E-01  1.79727E+00  1.09361E+01  8.75904E+01  3.07009E+01
  8.50980E-01  1.79344E+00  1.09497E+01  8.74806E+01  3.15436E+01
  8.45980E-01  1.78954E+00  1.09633E+01  8.73648E+01  3.24176E+01
  8.40980E-01  1.78555E+00  1.09770E+01  8.72429E+01  3.33238E+01
  8.35980E-01  1.78148E+00  1.09907E+01  8.71146E+01  3.42704E+01
  8.30980E-01  1.77733E+00  1.10043E+01  8.69800E+01  3.52511E+01
  8.25980E-01  1.77308E+00  1.10180E+01  8.68390E+01  3.62707E+01
  8.20980E-01  1.76876E+00  1.10316E+01  8.66913E+01  3.73327E+01
  8.15980E-01  1.76434E+00  1.10453E+01  8.65369E+01  3.84391E+01
  8.10980E-01  1.75983E+00  1.10590E+01  8.63758E+01  3.95890E+01
  8.05980E-01  1.75523E+00  1.10726E+01  8.62077E+01  4.07867E+01
  8.00980E-01  1.75054E+00  1.10863E+01  8.60326E+01  4.20388E+01
  7.95980E-01  1.74576E+00  1.10999E+01  8.58504E+01  4.33444E+01
  7.90980E-01  1.74088E+00  1.11136E+01  8.56609E+01  4.46986E+01
  7.85980E-01  1.73590E+00  1.11272E+01  8.54640E+01  4.61173E+01
  7.80980E-01  1.73083E+00  1.11408E+01  8.52599E+01  4.75964E+01
  7.75980E-01  1.72565E+00  1.11545E+01  8.50480E+01  4.91385E+01
  7.70980E-01  1.72038E+00  1.11680E+01  8.48285E+01  5.07546E+01
  7.65980E-01  1.71500E+00  1.11816E+01  8.46012E+01  5.24401E+01
  7.60980E-01  1.70952E+00  1.11952E+01  8.43660E+01  5.42017E+01
  7.55980E-01  1.70393E+00  1.12087E+01  8.41228E+01  5.60498E+01
  7.50980E-01  1.69824E+00  1.12223E+01  8.38714E+01  5.79751E+01
  7.45980E-01  1.69244E+00  1.12358E+01  8.36119E+01  5.99923E+01
  7.40980E-01  1.68653E+00  1.12492E+01  8.33439E+01  6.21119E+01
  7.35980E-01  1.68051E+00  1.12627E+01  8.30676E+01  6.43267E+01
  7.30980E-01  1.67437E+00  1.12761E+01  8.27827E+01  6.66498E+01
  7.25980E-01  1.66812E+00  1.12895E+01  8.24891E+01  6.90919E+01
  7.20980E-01  1.66176E+00  1.13029E+01  8.21867E+01  7.16454E+01
  7.15980E-01  1.65528E+00  1.13162E+01  8.18754E+01  7.43253E+01
  7.10980E-01  1.64868E+00  1.13295E+01  8.15551E+01  7.71500E+01
  7.05980E-01  1.64197E+00  1.13428E+01  8.12258E+01  8.01142E+01
  7.00980E-01  1.63513E+00  1.13560E+01  8.08871E+01  8.32257E+01
  6.95980E-01  1.62817E+00  1.13692E+01  8.05392E+01  8.65083E+01
  6.90980E-01  1.62108E+00  1.13824E+01  8.01820E+01  8.99553E+01
  6.85980E-01  1.61387E+00  1.13955E+01  7.98151E+01  9.35930E+01
  6.80980E-01  1.60653E+00  1.14085E+01  7.94386E+01  9.74221E+01
  6.75980E-01  1.59906E+00  1.14215E+01  7.90525E+01  1.01456E+02
  6.70980E-01  1.59147E+00  1.14343E+01  7.86566E+01  1.05724E+02
  6.65980E-01  1.58374E+00  1.14473E+01  7.82508E+01  1.10214E+02
  6.60980E-01  1.57588E+00  1.14601E+01  7.78350E+01  1.14953E+02
  6.55980E-01  1.56788E+00  1.14729E+01  7.74092E+01  1.19975E+02
  6.50980E-01  1.55975E+00  1.14855E+01  7.69731E+01  1.25281E+02
  6.45980E-01  1.55148E+00  1.14982E+01  7.65269E+01  1.30903E+02
  6.40980E-01  1.54308E+00  1.15107E+01  7.60705E+01  1.36837E+02
  6.35980E-01  1.53453E+00  1.15232E+01  7.56036E+01  1.43127E+02
  6.30980E-01  1.52584E+00  1.15356E+01  7.51262E+01  1.49811E+02
  6.25980E-01  1.51701E+00  1.15479E+01  7.46384E+01  1.56891E+02
  6.20980E-01  1.50804E+00  1.15602E+01  7.41402E+01  1.64412E+02
  6.15980E-01  1.49892E+00  1.15724E+01  7.36312E+01  1.72390E+02
  6.10980E-01  1.48965E+00  1.15845E+01  7.31115E+01  1.80870E+02
  6.05980E-01  1.48024E+00  1.15965E+01  7.25813E+01  1.89913E+02
  6.00980E-01  1.47067E+00  1.16084E+01  7.20400E+01  1.99520E+02
  5.95980E-01  1.46097E+00  1.16202E+01  7.14884E+01  2.09763E+02
  5.90980E-01  1.45110E+00  1.16319E+01  7.09257E+01  2.20673E+02
  5.85980E-01  1.44109E+00  1.16435E+01  7.03522E+01  2.32330E+02
  5.80980E-01  1.43092E+00  1.16550E+01  6.97680E+01  2.44761E+02
  5.75980E-01  1.42060E+00  1.16664E+01  6.91728E+01  2.58041E+02
  5.70980E-01  1.41013E+00  1.16778E+01  6.85669E+01  2.72271E+02
  5.65980E-01  1.39950E+00  1.16890E+01  6.79501E+01  2.87457E+02
  5.60980E-01  1.38871E+00  1.17000E+01  6.73225E+01  3.03774E+02
  5.55980E-01  1.37777E+00  1.17110E+01  6.66842E+01  3.21238E+02
  5.50980E-01  1.36666E+00  1.17218E+01  6.60351E+01  3.40002E+02
  5.45980E-01  1.35541E+00  1.17326E+01  6.53753E+01  3.60122E+02
  5.40980E-01  1.34399E+00  1.17432E+01  6.47049E+01  3.81769E+02
  5.35980E-01  1.33241E+00  1.17536E+01  6.40238E+01  4.05061E+02
  5.30980E-01  1.32068E+00  1.17639E+01  6.33323E+01  4.30192E+02
  5.25980E-01  1.30878E+00  1.17743E+01  6.26303E+01  4.57184E+02
  5.20980E-01  1.29673E+00  1.17843E+01  6.19180E+01  4.86380E+02
  5.15980E-01  1.28451E+00  1.17943E+01  6.11955E+01  5.17931E+02
  5.10980E-01  1.27214E+00  1.18041E+01  6.04629E+01  5.52030E+02
  5.05980E-01  1.25961E+00  1.18139E+01  5.97203E+01  5.88844E+02
  5.00980E-01  1.24691E+00  1.18234E+01  5.89679E+01  6.28845E+02
  4.95980E-01  1.23406E+00  1.18329E+01  5.82057E+01  6.72181E+02
  4.90980E-01  1.22106E+00  1.18422E+01  5.74341E+01  7.19263E+02
  4.85980E-01  1.20789E+00  1.18514E+01  5.66532E+01  7.70371E+02
  4.80980E-01  1.19457E+00  1.18604E+01  5.58631E+01  8.26120E+02
  4.75980E-01  1.18109E+00  1.18694E+01  5.50641E+01  8.86758E+02
  4.70980E-01  1.16746E+00  1.18782E+01  5.42564E+01  9.52995E+02
  4.65980E-01  1.15368E+00  1.18868E+01  5.34403E+01  1.02518E+03
  4.60980E-01  1.13974E+00  1.18954E+01  5.26159E+01  1.10434E+03
  4.55980E-01  1.12566E+00  1.19039E+01  5.17837E+01  1.19100E+03
  4.50980E-01  1.11143E+00  1.19122E+01  5.09438E+01  1.28577E+03
  4.45980E-01  1.09705E+00  1.19204E+01  5.00965E+01  1.38999E+03
  4.40980E-01  1.08253E+00  1.19286E+01  4.92422E+01  1.50451E+03
  4.35980E-01  1.06786E+00  1.19366E+01  4.83812E+01  1.63066E+03
  4.30980E-01  1.05306E+00  1.19446E+01  4.75139E+01  1.76945E+03
  4.25980E-01  1.03812E+00  1.19524E+01  4.66405E+01  1.92327E+03
  4.20980E-01  1.02305E+00  1.19602E+01  4.57617E+01  2.09284E+03
  4.15980E-01  1.00785E+00  1.19680E+01  4.48776E+01  2.28047E+03
  4.10980E-01  9.92516E-01  1.19757E+01  4.39887E+01  2.48902E+03
  4.05980E-01  9.77064E-01  1.19833E+01  4.30955E+01  2.72084E+03
  4.00980E-01  9.61494E-01  1.19913E+01  4.21984E+01  2.97771E+03
  3.95980E-01  9.45809E-01  1.19989E+01  4.12979E+01  3.26495E+03
  3.90980E-01  9.30012E-01  1.20066E+01  4.03944E+01  3.58579E+03
  3.85980E-01  9.14111E-01  1.20147E+01  3.94885E+01  3.94317E+03
  3.80980E-01  8.98108E-01  1.20225E+01  3.85807E+01  4.34506E+03
  3.75980E-01  8.82009E-01  1.20306E+01  3.76714E+01  4.79542E+03
  3.70980E-01  8.65821E-01  1.20388E+01  3.67614E+01  5.30104E+03
  3.65980E-01  8.49548E-01  1.20473E+01  3.58510E+01  5.87207E+03
  3.60980E-01  8.33196E-01  1.20560E+01  3.49410E+01  6.51649E+03
  3.55980E-01  8.16773E-01  1.20649E+01  3.40318E+01  7.24449E+03
  3.50980E-01  8.00282E-01  1.20742E+01  3.31240E+01  8.06979E+03
  3.45980E-01  7.83734E-01  1.20840E+01  3.22185E+01  9.00752E+03
  3.40980E-01  7.67134E-01  1.20941E+01  3.13156E+01  1.00755E+04
  3.35980E-01  7.50490E-01  1.21047E+01  3.04161E+01  1.12930E+04
  3.30980E-01  7.33811E-01  1.21162E+01  2.95207E+01  1.26840E+04
  3.25980E-01  7.17103E-01  1.21281E+01  2.86299E+01  1.42796E+04
  3.20980E-01  7.00374E-01  1.21410E+01  2.77445E+01  1.61123E+04
  3.15980E-01  6.83636E-01  1.21545E+01  2.68652E+01  1.82234E+04
  3.10980E-01  6.66895E-01  1.21694E+01  2.59925E+01  2.06614E+04
  3.05980E-01  6.50161E-01  1.21851E+01  2.51272E+01  2.34826E+04
  3.00980E-01  6.33444E-01  1.22021E+01  2.42700E+01  2.67599E+04
  2.95980E-01  6.16753E-01  1.22209E+01  2.34216E+01  3.05626E+04
  2.90980E-01  6.00100E-01  1.22410E+01  2.25826E+01  3.50133E+04
  2.85980E-01  5.83496E-01  1.22630E+01  2.17539E+01  4.02246E+04
  2.80980E-01  5.66948E-01  1.22872E+01  2.09360E+01  4.63316E+04
  2.75980E-01  5.50468E-01  1.23136E+01  2.01295E+01  5.35290E+04
  2.70980E-01  5.34072E-01  1.23423E+01  1.93353E+01  6.20410E+04
  2.65980E-01  5.17764E-01  1.23742E+01  1.85538E+01  7.21334E+04
  2.60980E-01  5.01563E-01  1.24091E+01  1.77861E+01  8.41106E+04
  2.55980E-01  4.85477E-01  1.24479E+01  1.70324E+01  9.84166E+04
  2.50980E-01  4.69518E-01  1.24903E+01  1.62935E+01  1.15581E+05
  2.45980E-01  4.53700E-01  1.25376E+01  1.55699E+01  1.36093E+05
  2.40980E-01  4.38034E-01  1.25899E+01  1.48623E+01  1.60946E+05
  2.35980E-01  4.22534E-01  1.26476E+01  1.41712E+01  1.91093E+05
  2.30980E-01  4.07213E-01  1.27124E+01  1.34973E+01  2.27630E+05
  2.25980E-01  3.92082E-01  1.27839E+01  1.28409E+01  2.72229E+05
  2.20980E-01  3.77157E-01  1.28642E+01  1.22028E+01  3.26968E+05
  2.15980E-01  3.62449E-01  1.29532E+01  1.15831E+01  3.94283E+05
  2.10980E-01  3.47973E-01  1.30530E+01  1.09825E+01  4.77679E+05
  2.05980E-01  3.33740E-01  1.31650E+01  1.04013E+01  5.81040E+05
  2.00980E-01  3.19765E-01  1.32904E+01  9.83990E+00  7.10419E+05
  1.95980E-01  3.06060E-01  1.34316E+01  9.29860E+00  8.72407E+05
  1.90980E-01  2.92640E-01  1.35913E+01  8.77776E+00  1.07667E+06
  1.85980E-01  2.79514E-01  1.37712E+01  8.27752E+00  1.33512E+06
  1.80980E-01  2.66699E-01  1.39748E+01  7.79823E+00  1.66484E+06
  1.75980E-01  2.54206E-01  1.42075E+01  7.34005E+00  2.08640E+06
  1.70980E-01  2.42047E-01  1.44720E+01  6.90315E+00  2.62986E+06
  1.65980E-01  2.30235E-01  1.47740E+01  6.48765E+00  3.33415E+06
  1.60980E-01  2.18784E-01  1.51235E+01  6.09373E+00  4.25044E+06
  1.55980E-01  2.07702E-01  1.55259E+01  5.72135E+00  5.45166E+06
  1.50980E-01  1.97004E-01  1.59941E+01  5.37071E+00  7.03432E+06
  1.45980E-01  1.86701E-01  1.65405E+01  5.04179E+00  9.13549E+06
  1.40980E-01  1.76803E-01  1.71847E+01  4.73479E+00  1.19477E+07
  1.35980E-01  1.67323E-01  1.79471E+01  4.44980E+00  1.57380E+07
  1.30980E-01  1.58270E-01  1.88594E+01  4.18691E+00  2.08810E+07
  1.25980E-01  1.49656E-01  1.99630E+01  3.94660E+00  2.79360E+07
  1.20980E-01  1.41495E-01  2.13144E+01  3.72941E+00  3.77332E+07
  1.15980E-01  1.33796E-01  2.29930E+01  3.53605E+00  5.15464E+07
  1.10980E-01  1.26572E-01  2.51103E+01  3.36800E+00  7.15398E+07
  1.05980E-01  1.19841E-01  2.78421E+01  3.22778E+00  1.01804E+08
  1.00980E-01  1.13619E-01  3.14617E+01  3.11957E+00  1.50954E+08
  9.59801E-02  1.07926E-01  3.64192E+01  3.05099E+00  2.42034E+08
  9.09801E-02  1.02796E-01  4.34884E+01  3.03809E+00  4.53814E+08
  8.59800E-02  9.82902E-02  5.41253E+01  3.11716E+00  1.13739E+09
  8.09800E-02  9.48654E-02  6.91955E+01  3.34771E+00  3.82815E+09
