  8.25980E-01  2.15517E+00  1.14812E+01  1.26550E+02  1.09542E+01
  8.20980E-01  2.15237E+00  1.14985E+01  1.26572E+02  1.12431E+01
  8.15980E-01  2.14947E+00  1.15159E+01  1.26585E+02  1.15438E+01
  8.10980E-01  2.14647E+00  1.15333E+01  1.26589E+02  1.18573E+01
  8.05980E-01  2.14337E+00  1.15507E+01  1.26584E+02  1.21826E+01
  8.00980E-01  2.14016E+00  1.15682E+01  1.26569E+02  1.25207E+01
  7.95980E-01  2.13684E+00  1.15857E+01  1.26544E+02  1.28733E+01
  7.90980E-01  2.13341E+00  1.16032E+01  1.26509E+02  1.32395E+01
  7.85980E-01  2.12988E+00  1.16207E+01  1.26464E+02  1.36212E+01
  7.80980E-01  2.12623E+00  1.16382E+01  1.26409E+02  1.40202E+01
  7.75980E-01  2.12246E+00  1.16557E+01  1.26343E+02  1.44354E+01
  7.70980E-01  2.11857E+00  1.16733E+01  1.26266E+02  1.48678E+01
  7.65980E-01  2.11457E+00  1.16909E+01  1.26178E+02  1.53199E+01
  7.60980E-01  2.11044E+00  1.17084E+01  1.26078E+02  1.57911E+01
  7.55980E-01  2.10618E+00  1.17260E+01  1.25966E+02  1.62824E+01
  7.50980E-01  2.10180E+00  1.17435E+01  1.25843E+02  1.67983E+01
  7.45980E-01  2.09729E+00  1.17611E+01  1.25707E+02  1.73348E+01
  7.40980E-01  2.09264E+00  1.17786E+01  1.25559E+02  1.78976E+01
  7.35980E-01  2.08786E+00  1.17962E+01  1.25398E+02  1.84853E+01
  7.30980E-01  2.08294E+00  1.18138E+01  1.25224E+02  1.91015E+01
  7.25980E-01  2.07789E+00  1.18313E+01  1.25037E+02  1.97462E+01
  7.20980E-01  2.07268E+00  1.18488E+01  1.24836E+02  2.04226E+01
  7.15980E-01  2.06734E+00  1.18663E+01  1.24621E+02  2.11302E+01
  7.10980E-01  2.06184E+00  1.18838E+01  1.24392E+02  2.18739E+01
  7.05980E-01  2.05620E+00  1.19013E+01  1.24148E+02  2.26531E+01
  7.00980E-01  2.05040E+00  1.19187E+01  1.23890E+02  2.34700E+01
  6.95980E-01  2.04444E+00  1.19360E+01  1.23617E+02  2.43317E+01
  6.90980E-01  2.03832E+00  1.19534E+01  1.23328E+02  2.52350E+01
  6.85980E-01  2.03204E+00  1.19708E+01  1.23024E+02  2.61860E+01
  6.80980E-01  2.02560E+00  1.19881E+01  1.22704E+02  2.71852E+01
  6.75980E-01  2.01899E+00  1.20053E+01  1.22368E+02  2.82372E+01
  6.70980E-01  2.01220E+00  1.20224E+01  1.22015E+02  2.93487E+01
  6.65980E-01  2.00524E+00  1.20396E+01  1.21646E+02  3.05169E+01
  6.60980E-01  1.99811E+00  1.20567E+01  1.21259E+02  3.17521E+01
  6.55980E-01  1.99079E+00  1.20737E+01  1.20855E+02  3.30526E+01
  6.50980E-01  1.98329E+00  1.20907E+01  1.20434E+02  3.44266E+01
  6.45980E-01  1.97560E+00  1.21075E+01  1.19994E+02  3.58821E+01
  6.40980E-01  1.96772E+00  1.21243E+01  1.19536E+02  3.74180E+01
  6.35980E-01  1.95965E+00  1.21410E+01  1.19060E+02  3.90466E+01
  6.30980E-01  1.95139E+00  1.21577E+01  1.18565E+02  4.07677E+01
  6.25980E-01  1.94292E+00  1.21742E+01  1.18050E+02  4.25895E+01
  6.20980E-01  1.93425E+00  1.21906E+01  1.17517E+02  4.45283E+01
  6.15980E-01  1.92538E+00  1.22069E+01  1.16963E+02  4.65818E+01
  6.10980E-01  1.91630E+00  1.22232E+01  1.16390E+02  4.87616E+01
  6.05980E-01  1.90700E+00  1.22394E+01  1.15796E+02  5.10819E+01
  6.00980E-01  1.89748E+00  1.22554E+01  1.15182E+02  5.35496E+01
  5.95980E-01  1.88775E+00  1.22712E+01  1.14547E+02  5.61704E+01
  5.90980E-01  1.87780E+00  1.22870E+01  1.13892E+02  5.89705E+01
  5.85980E-01  1.86762E+00  1.23026E+01  1.13215E+02  6.19511E+01
  5.80980E-01  1.85722E+00  1.23180E+01  1.12516E+02  6.51263E+01
  5.75980E-01  1.84658E+00  1.23333E+01  1.11796E+02  6.85312E+01
  5.70980E-01  1.83570E+00  1.23485E+01  1.11054E+02  7.21610E+01
  5.65980E-01  1.82459E+00  1.23635E+01  1.10289E+02  7.60420E+01
  5.60980E-01  1.81324E+00  1.23783E+01  1.09503E+02  8.02024E+01
  5.55980E-01  1.80164E+00  1.23929E+01  1.08693E+02  8.46677E+01
  5.50980E-01  1.78980E+00  1.24073E+01  1.07862E+02  8.94487E+01
  5.45980E-01  1.77770E+00  1.24217E+01  1.07007E+02  9.45833E+01
  5.40980E-01  1.76536E+00  1.24357E+01  1.06129E+02  1.00104E+02
  5.35980E-01  1.75276E+00  1.24495E+01  1.05229E+02  1.06049E+02
  5.30980E-01  1.73990E+00  1.24632E+01  1.04305E+02  1.12446E+02
  5.25980E-01  1.72678E+00  1.24766E+01  1.03358E+02  1.19337E+02
  5.20980E-01  1.71339E+00  1.24898E+01  1.02387E+02  1.26781E+02
  5.15980E-01  1.69974E+00  1.25027E+01  1.01394E+02  1.34833E+02
  5.10980E-01  1.68583E+00  1.25154E+01  1.00376E+02  1.43536E+02
  5.05980E-01  1.67164E+00  1.25279E+01  9.93355E+01  1.52950E+02
  5.00980E-01  1.65718E+00  1.25400E+01  9.82714E+01  1.63151E+02
  4.95980E-01  1.64245E+00  1.25519E+01  9.71840E+01  1.74255E+02
  4.90980E-01  1.62744E+00  1.25635E+01  9.60733E+01  1.86307E+02
  4.85980E-01  1.61215E+00  1.25748E+01  9.49395E+01  1.99400E+02
  4.80980E-01  1.59659E+00  1.25859E+01  9.37827E+01  2.13676E+02
  4.75980E-01  1.58075E+00  1.25966E+01  9.26031E+01  2.29249E+02
  4.70980E-01  1.56463E+00  1.26069E+01  9.14009E+01  2.46242E+02
  4.65980E-01  1.54822E+00  1.26170E+01  9.01763E+01  2.64835E+02
  4.60980E-01  1.53154E+00  1.26268E+01  8.89296E+01  2.85238E+02
  4.55980E-01  1.51458E+00  1.26362E+01  8.76612E+01  3.07589E+02
  4.50980E-01  1.49733E+00  1.26453E+01  8.63712E+01  3.32085E+02
  4.45980E-01  1.47980E+00  1.26539E+01  8.50603E+01  3.59100E+02
  4.40980E-01  1.46200E+00  1.26623E+01  8.37288E+01  3.88816E+02
  4.35980E-01  1.44392E+00  1.26703E+01  8.23771E+01  4.21598E+02
  4.30980E-01  1.42556E+00  1.26779E+01  8.10058E+01  4.57863E+02
  4.25980E-01  1.40692E+00  1.26852E+01  7.96155E+01  4.97942E+02
  4.20980E-01  1.38802E+00  1.26921E+01  7.82067E+01  5.42401E+02
  4.15980E-01  1.36884E+00  1.26986E+01  7.67801E+01  5.91742E+02
  4.10980E-01  1.34940E+00  1.27046E+01  7.53365E+01  6.46655E+02
  4.05980E-01  1.32969E+00  1.27104E+01  7.38766E+01  7.07811E+02
  4.00980E-01  1.30972E+00  1.27157E+01  7.24011E+01  7.76147E+02
  3.95980E-01  1.28950E+00  1.27207E+01  7.09110E+01  8.52483E+02
  3.90980E-01  1.26903E+00  1.27253E+01  6.94071E+01  9.38035E+02
  3.85980E-01  1.24831E+00  1.27294E+01  6.78903E+01  1.03413E+03
  3.80980E-01  1.22736E+00  1.27333E+01  6.63618E+01  1.14225E+03
  3.75980E-01  1.20618E+00  1.27368E+01  6.48226E+01  1.26387E+03
  3.70980E-01  1.18477E+00  1.27399E+01  6.32737E+01  1.40158E+03
  3.65980E-01  1.16314E+00  1.27427E+01  6.17162E+01  1.55717E+03
  3.60980E-01  1.14130E+00  1.27452E+01  6.01515E+01  1.73408E+03
  3.55980E-01  1.11927E+00  1.27473E+01  5.85808E+01  1.93487E+03
  3.50980E-01  1.09705E+00  1.27493E+01  5.70053E+01  2.16380E+03
  3.45980E-01  1.07464E+00  1.27509E+01  5.54263E+01  2.42559E+03
  3.40980E-01  1.05207E+00  1.27523E+01  5.38453E+01  2.72477E+03
  3.35980E-01  1.02934E+00  1.27537E+01  5.22638E+01  3.06900E+03
  3.30980E-01  1.00646E+00  1.27547E+01  5.06831E+01  3.46465E+03
  3.25980E-01  9.83455E-01  1.27558E+01  4.91048E+01  3.92108E+03
  3.20980E-01  9.60330E-01  1.27567E+01  4.75305E+01  4.44999E+03
  3.15980E-01  9.37099E-01  1.27579E+01  4.59616E+01  5.06338E+03
  3.10980E-01  9.13779E-01  1.27589E+01  4.43997E+01  5.77813E+03
  3.05980E-01  8.90386E-01  1.27602E+01  4.28467E+01  6.61019E+03
  3.00980E-01  8.66934E-01  1.27618E+01  4.13038E+01  7.58702E+03
  2.95980E-01  8.43443E-01  1.27638E+01  3.97730E+01  8.73217E+03
  2.90980E-01  8.19928E-01  1.27663E+01  3.82558E+01  1.00838E+04
  2.85980E-01  7.96411E-01  1.27695E+01  3.67541E+01  1.16787E+04
  2.80980E-01  7.72906E-01  1.27735E+01  3.52692E+01  1.35743E+04
  2.75980E-01  7.49437E-01  1.27784E+01  3.38030E+01  1.58256E+04
  2.70980E-01  7.26021E-01  1.27845E+01  3.23571E+01  1.85211E+04
  2.65980E-01  7.02681E-01  1.27922E+01  3.09331E+01  2.17467E+04
  2.60980E-01  6.79436E-01  1.28014E+01  2.95327E+01  2.56381E+04
  2.55980E-01  6.56309E-01  1.28126E+01  2.81573E+01  3.03345E+04
  2.50980E-01  6.33322E-01  1.28260E+01  2.68086E+01  3.60325E+04
  2.45980E-01  6.10496E-01  1.28421E+01  2.54880E+01  4.29761E+04
  2.40980E-01  5.87857E-01  1.28612E+01  2.41970E+01  5.14878E+04
  2.35980E-01  5.65426E-01  1.28842E+01  2.29370E+01  6.19358E+04
  2.30980E-01  5.43229E-01  1.29109E+01  2.17093E+01  7.48445E+04
  2.25980E-01  5.21289E-01  1.29425E+01  2.05152E+01  9.08596E+04
  2.20980E-01  4.99629E-01  1.29797E+01  1.93559E+01  1.10827E+05
  2.15980E-01  4.78272E-01  1.30230E+01  1.82323E+01  1.35886E+05
  2.10980E-01  4.57244E-01  1.30738E+01  1.71456E+01  1.67412E+05
  2.05980E-01  4.36569E-01  1.31334E+01  1.60967E+01  2.07419E+05
  2.00980E-01  4.16269E-01  1.32026E+01  1.50863E+01  2.58324E+05
  1.95980E-01  3.96367E-01  1.32827E+01  1.41150E+01  3.23530E+05
  1.90980E-01  3.76888E-01  1.33764E+01  1.31836E+01  4.07609E+05
  1.85980E-01  3.57856E-01  1.34862E+01  1.22927E+01  5.16582E+05
  1.80980E-01  3.39290E-01  1.36133E+01  1.14423E+01  6.58918E+05
  1.75980E-01  3.21213E-01  1.37614E+01  1.06328E+01  8.45903E+05
  1.70980E-01  3.03647E-01  1.39349E+01  9.86432E+00  1.09285E+06
  1.65980E-01  2.86612E-01  1.41378E+01  9.13704E+00  1.42218E+06
  1.60980E-01  2.70127E-01  1.43772E+01  8.45066E+00  1.86290E+06
  1.55980E-01  2.54211E-01  1.46577E+01  7.80507E+00  2.45869E+06
  1.50980E-01  2.38882E-01  1.49903E+01  7.20002E+00  3.27061E+06
  1.45980E-01  2.24157E-01  1.53852E+01  6.63508E+00  4.38447E+06
  1.40980E-01  2.10052E-01  1.58575E+01  6.10977E+00  5.92503E+06
  1.35980E-01  1.96583E-01  1.64263E+01  5.62375E+00  8.07308E+06
  1.30980E-01  1.83763E-01  1.71174E+01  5.17637E+00  1.10952E+07
  1.25980E-01  1.71605E-01  1.79656E+01  4.76716E+00  1.53938E+07
  1.20980E-01  1.60124E-01  1.90184E+01  4.39585E+00  2.15713E+07
  1.15980E-01  1.49331E-01  2.03420E+01  4.06219E+00  3.05810E+07
  1.10980E-01  1.39240E-01  2.20460E+01  3.76647E+00  4.38967E+07
  1.05980E-01  1.29865E-01  2.42841E+01  3.50963E+00  6.41772E+07
  1.00980E-01  1.21221E-01  2.73049E+01  3.29397E+00  9.64188E+07
  9.59800E-02  1.13329E-01  3.15285E+01  3.12442E+00  1.52948E+08
  9.09800E-02  1.06218E-01  3.77761E+01  3.01309E+00  2.72918E+08
  8.59800E-02  9.99347E-02  4.76441E+01  2.98934E+00  6.43689E+08
  8.09800E-02  9.45638E-02  6.49944E+01  3.14645E+00  2.74096E+09
