  9.05980E-01  1.99398E+00  1.11430E+01  1.07188E+02  1.66278E+01
  9.00980E-01  1.99261E+00  1.11542E+01  1.07255E+02  1.68905E+01
  8.95980E-01  1.99118E+00  1.11655E+01  1.07317E+02  1.71627E+01
  8.90980E-01  1.98969E+00  1.11768E+01  1.07375E+02  1.74418E+01
  8.85980E-01  1.98813E+00  1.11882E+01  1.07428E+02  1.77321E+01
  8.80980E-01  1.98652E+00  1.11996E+01  1.07477E+02  1.80293E+01
  8.75980E-01  1.98483E+00  1.12111E+01  1.07520E+02  1.83382E+01
  8.70980E-01  1.98308E+00  1.12226E+01  1.07559E+02  1.86571E+01
  8.65980E-01  1.98126E+00  1.12341E+01  1.07592E+02  1.89882E+01
  8.60980E-01  1.97937E+00  1.12457E+01  1.07620E+02  1.93280E+01
  8.55980E-01  1.97741E+00  1.12574E+01  1.07643E+02  1.96809E+01
  8.50980E-01  1.97538E+00  1.12691E+01  1.07660E+02  2.00477E+01
  8.45980E-01  1.97327E+00  1.12808E+01  1.07671E+02  2.04255E+01
  8.40980E-01  1.97108E+00  1.12926E+01  1.07676E+02  2.08178E+01
  8.35980E-01  1.96880E+00  1.13045E+01  1.07674E+02  2.12233E+01
  8.30980E-01  1.96645E+00  1.13163E+01  1.07666E+02  2.16446E+01
  8.25980E-01  1.96402E+00  1.13283E+01  1.07652E+02  2.20812E+01
  8.20980E-01  1.96149E+00  1.13402E+01  1.07630E+02  2.25343E+01
  8.15980E-01  1.95888E+00  1.13522E+01  1.07601E+02  2.30052E+01
  8.10980E-01  1.95618E+00  1.13642E+01  1.07566E+02  2.34950E+01
  8.05980E-01  1.95338E+00  1.13763E+01  1.07522E+02  2.40018E+01
  8.00980E-01  1.95049E+00  1.13885E+01  1.07471E+02  2.45284E+01
  7.95980E-01  1.94750E+00  1.14006E+01  1.07412E+02  2.50777E+01
  7.90980E-01  1.94440E+00  1.14128E+01  1.07344E+02  2.56474E+01
  7.85980E-01  1.94121E+00  1.14250E+01  1.07269E+02  2.62437E+01
  7.80980E-01  1.93791E+00  1.14372E+01  1.07184E+02  2.68609E+01
  7.75980E-01  1.93450E+00  1.14495E+01  1.07090E+02  2.75053E+01
  7.70980E-01  1.93098E+00  1.14618E+01  1.06988E+02  2.81766E+01
  7.65980E-01  1.92734E+00  1.14741E+01  1.06875E+02  2.88779E+01
  7.60980E-01  1.92359E+00  1.14865E+01  1.06753E+02  2.96065E+01
  7.55980E-01  1.91972E+00  1.14988E+01  1.06621E+02  3.03699E+01
  7.50980E-01  1.91573E+00  1.15112E+01  1.06479E+02  3.11674E+01
  7.45980E-01  1.91160E+00  1.15236E+01  1.06326E+02  3.19979E+01
  7.40980E-01  1.90735E+00  1.15360E+01  1.06162E+02  3.28686E+01
  7.35980E-01  1.90297E+00  1.15485E+01  1.05987E+02  3.37781E+01
  7.30980E-01  1.89846E+00  1.15609E+01  1.05800E+02  3.47320E+01
  7.25980E-01  1.89380E+00  1.15733E+01  1.05602E+02  3.57276E+01
  7.20980E-01  1.88900E+00  1.15858E+01  1.05391E+02  3.67724E+01
  7.15980E-01  1.88406E+00  1.15982E+01  1.05168E+02  3.78712E+01
  7.10980E-01  1.87896E+00  1.16107E+01  1.04933E+02  3.90186E+01
  7.05980E-01  1.87372E+00  1.16231E+01  1.04684E+02  4.02268E+01
  7.00980E-01  1.86832E+00  1.16355E+01  1.04422E+02  4.14929E+01
  6.95980E-01  1.86276E+00  1.16479E+01  1.04146E+02  4.28227E+01
  6.90980E-01  1.85704E+00  1.16603E+01  1.03856E+02  4.42246E+01
  6.85980E-01  1.85115E+00  1.16726E+01  1.03552E+02  4.57015E+01
  6.80980E-01  1.84509E+00  1.16850E+01  1.03234E+02  4.72501E+01
  6.75980E-01  1.83886E+00  1.16973E+01  1.02900E+02  4.88883E+01
  6.70980E-01  1.83245E+00  1.17095E+01  1.02551E+02  5.06119E+01
  6.65980E-01  1.82585E+00  1.17218E+01  1.02186E+02  5.24297E+01
  6.60980E-01  1.81908E+00  1.17339E+01  1.01805E+02  5.43496E+01
  6.55980E-01  1.81211E+00  1.17460E+01  1.01408E+02  5.63861E+01
  6.50980E-01  1.80495E+00  1.17581E+01  1.00994E+02  5.85270E+01
  6.45980E-01  1.79759E+00  1.17701E+01  1.00564E+02  6.07998E+01
  6.40980E-01  1.79003E+00  1.17820E+01  1.00115E+02  6.32041E+01
  6.35980E-01  1.78227E+00  1.17938E+01  9.96493E+01  6.57576E+01
  6.30980E-01  1.77429E+00  1.18056E+01  9.91656E+01  6.84647E+01
  6.25980E-01  1.76611E+00  1.18173E+01  9.86634E+01  7.13320E+01
  6.20980E-01  1.75770E+00  1.18288E+01  9.81428E+01  7.43829E+01
  6.15980E-01  1.74908E+00  1.18403E+01  9.76032E+01  7.76300E+01
  6.10980E-01  1.74024E+00  1.18517E+01  9.70446E+01  8.10766E+01
  6.05980E-01  1.73116E+00  1.18629E+01  9.64662E+01  8.47601E+01
  6.00980E-01  1.72185E+00  1.18741E+01  9.58684E+01  8.86760E+01
  5.95980E-01  1.71231E+00  1.18850E+01  9.52505E+01  9.28555E+01
  5.90980E-01  1.70252E+00  1.18959E+01  9.46123E+01  9.73263E+01
  5.85980E-01  1.69250E+00  1.19066E+01  9.39536E+01  1.02103E+02
  5.80980E-01  1.68223E+00  1.19171E+01  9.32746E+01  1.07211E+02
  5.75980E-01  1.67170E+00  1.19275E+01  9.25742E+01  1.12677E+02
  5.70980E-01  1.66092E+00  1.19377E+01  9.18528E+01  1.18543E+02
  5.65980E-01  1.64989E+00  1.19477E+01  9.11105E+01  1.24832E+02
  5.60980E-01  1.63860E+00  1.19575E+01  9.03464E+01  1.31592E+02
  5.55980E-01  1.62704E+00  1.19672E+01  8.95611E+01  1.38861E+02
  5.50980E-01  1.61522E+00  1.19766E+01  8.87539E+01  1.46688E+02
  5.45980E-01  1.60313E+00  1.19858E+01  8.79251E+01  1.55116E+02
  5.40980E-01  1.59077E+00  1.19947E+01  8.70745E+01  1.64209E+02
  5.35980E-01  1.57814E+00  1.20035E+01  8.62021E+01  1.74037E+02
  5.30980E-01  1.56523E+00  1.20119E+01  8.53080E+01  1.84677E+02
  5.25980E-01  1.55204E+00  1.20202E+01  8.43920E+01  1.96174E+02
  5.20980E-01  1.53857E+00  1.20281E+01  8.34543E+01  2.08617E+02
  5.15980E-01  1.52482E+00  1.20358E+01  8.24950E+01  2.22144E+02
  5.10980E-01  1.51080E+00  1.20431E+01  8.15143E+01  2.36840E+02
  5.05980E-01  1.49648E+00  1.20503E+01  8.05122E+01  2.52818E+02
  5.00980E-01  1.48189E+00  1.20570E+01  7.94890E+01  2.70227E+02
  4.95980E-01  1.46701E+00  1.20635E+01  7.84448E+01  2.89216E+02
  4.90980E-01  1.45184E+00  1.20696E+01  7.73800E+01  3.09948E+02
  4.85980E-01  1.43639E+00  1.20754E+01  7.62948E+01  3.32621E+02
  4.80980E-01  1.42066E+00  1.20808E+01  7.51897E+01  3.57488E+02
  4.75980E-01  1.40464E+00  1.20859E+01  7.40650E+01  3.84694E+02
  4.70980E-01  1.38834E+00  1.20907E+01  7.29210E+01  4.14617E+02
  4.65980E-01  1.37176E+00  1.20951E+01  7.17584E+01  4.47457E+02
  4.60980E-01  1.35490E+00  1.20991E+01  7.05777E+01  4.83715E+02
  4.55980E-01  1.33777E+00  1.21027E+01  6.93793E+01  5.23704E+02
  4.50980E-01  1.32036E+00  1.21060E+01  6.81639E+01  5.67857E+02
  4.45980E-01  1.30269E+00  1.21088E+01  6.69322E+01  6.16811E+02
  4.40980E-01  1.28474E+00  1.21112E+01  6.56848E+01  6.70942E+02
  4.35980E-01  1.26654E+00  1.21134E+01  6.44225E+01  7.31123E+02
  4.30980E-01  1.24808E+00  1.21150E+01  6.31461E+01  7.98148E+02
  4.25980E-01  1.22936E+00  1.21162E+01  6.18564E+01  8.72745E+02
  4.20980E-01  1.21040E+00  1.21172E+01  6.05543E+01  9.55890E+02
  4.15980E-01  1.19120E+00  1.21176E+01  5.92407E+01  1.04918E+03
  4.10980E-01  1.17177E+00  1.21177E+01  5.79167E+01  1.15339E+03
  4.05980E-01  1.15210E+00  1.21175E+01  5.65832E+01  1.27053E+03
  4.00980E-01  1.13222E+00  1.21167E+01  5.52410E+01  1.40250E+03
  3.95980E-01  1.11213E+00  1.21157E+01  5.38917E+01  1.55083E+03
  3.90980E-01  1.09184E+00  1.21143E+01  5.25361E+01  1.71853E+03
  3.85980E-01  1.07135E+00  1.21126E+01  5.11754E+01  1.90845E+03
  3.80980E-01  1.05068E+00  1.21105E+01  4.98110E+01  2.12384E+03
  3.75980E-01  1.02984E+00  1.21081E+01  4.84439E+01  2.36839E+03
  3.70980E-01  1.00884E+00  1.21055E+01  4.70756E+01  2.64743E+03
  3.65980E-01  9.87693E-01  1.21027E+01  4.57071E+01  2.96552E+03
  3.60980E-01  9.66406E-01  1.20996E+01  4.43399E+01  3.33053E+03
  3.55980E-01  9.44996E-01  1.20964E+01  4.29754E+01  3.74844E+03
  3.50980E-01  9.23475E-01  1.20929E+01  4.16149E+01  4.22909E+03
  3.45980E-01  9.01858E-01  1.20894E+01  4.02598E+01  4.78432E+03
  3.40980E-01  8.80159E-01  1.20862E+01  3.89115E+01  5.42477E+03
  3.35980E-01  8.58394E-01  1.20827E+01  3.75714E+01  6.16832E+03
  3.30980E-01  8.36576E-01  1.20796E+01  3.62409E+01  7.03285E+03
  3.25980E-01  8.14723E-01  1.20765E+01  3.49213E+01  8.04067E+03
  3.20980E-01  7.92852E-01  1.20738E+01  3.36143E+01  9.21760E+03
  3.15980E-01  7.70979E-01  1.20715E+01  3.23210E+01  1.05973E+04
  3.10980E-01  7.49124E-01  1.20697E+01  3.10431E+01  1.22213E+04
  3.05980E-01  7.27300E-01  1.20686E+01  2.97816E+01  1.41363E+04
  3.00980E-01  7.05530E-01  1.20683E+01  2.85382E+01  1.64037E+04
  2.95980E-01  6.83829E-01  1.20691E+01  2.73140E+01  1.90943E+04
  2.90980E-01  6.62219E-01  1.20711E+01  2.61104E+01  2.23023E+04
  2.85980E-01  6.40716E-01  1.20746E+01  2.49285E+01  2.61351E+04
  2.80980E-01  6.19345E-01  1.20796E+01  2.37698E+01  3.07380E+04
  2.75980E-01  5.98121E-01  1.20866E+01  2.26354E+01  3.62762E+04
  2.70980E-01  5.77065E-01  1.20960E+01  2.15262E+01  4.29752E+04
  2.65980E-01  5.56199E-01  1.21078E+01  2.04435E+01  5.11059E+04
  2.60980E-01  5.35541E-01  1.21228E+01  1.93882E+01  6.10078E+04
  2.55980E-01  5.15112E-01  1.21411E+01  1.83612E+01  7.31054E+04
  2.50980E-01  4.94932E-01  1.21635E+01  1.73636E+01  8.79621E+04
  2.45980E-01  4.75022E-01  1.21904E+01  1.63959E+01  1.06329E+05
  2.40980E-01  4.55400E-01  1.22227E+01  1.54590E+01  1.29100E+05
  2.35980E-01  4.36088E-01  1.22612E+01  1.45536E+01  1.57354E+05
  2.30980E-01  4.17106E-01  1.23064E+01  1.36803E+01  1.92834E+05
  2.25980E-01  3.98473E-01  1.23595E+01  1.28394E+01  2.37291E+05
  2.20980E-01  3.80208E-01  1.24223E+01  1.20316E+01  2.93507E+05
  2.15980E-01  3.62330E-01  1.24952E+01  1.12570E+01  3.64861E+05
  2.10980E-01  3.44857E-01  1.25803E+01  1.05158E+01  4.55954E+05
  2.05980E-01  3.27807E-01  1.26805E+01  9.80825E+00  5.72748E+05
  2.00980E-01  3.11197E-01  1.27962E+01  9.13447E+00  7.23585E+05
  1.95980E-01  2.95043E-01  1.29320E+01  8.49423E+00  9.19248E+05
  1.90980E-01  2.79362E-01  1.30897E+01  7.88753E+00  1.17447E+06
  1.85980E-01  2.64168E-01  1.32743E+01  7.31413E+00  1.51013E+06
  1.80980E-01  2.49477E-01  1.34905E+01  6.77381E+00  1.95342E+06
  1.75980E-01  2.35302E-01  1.37433E+01  6.26613E+00  2.54292E+06
  1.70980E-01  2.21656E-01  1.40424E+01  5.79082E+00  3.33225E+06
  1.65980E-01  2.08552E-01  1.43949E+01  5.34729E+00  4.39577E+06
  1.60980E-01  1.96000E-01  1.48135E+01  4.93507E+00  5.83834E+06
  1.55980E-01  1.84011E-01  1.53142E+01  4.55358E+00  7.80609E+06
  1.50980E-01  1.72595E-01  1.59160E+01  4.20239E+00  1.05241E+07
  1.45980E-01  1.61762E-01  1.66453E+01  3.88088E+00  1.42935E+07
  1.40980E-01  1.51522E-01  1.75399E+01  3.58879E+00  1.95796E+07
  1.35980E-01  1.41882E-01  1.86488E+01  3.32564E+00  2.70654E+07
  1.30980E-01  1.32852E-01  2.00423E+01  3.09141E+00  3.78477E+07
  1.25980E-01  1.24442E-01  2.18291E+01  2.88657E+00  5.36550E+07
  1.20980E-01  1.16661E-01  2.41679E+01  2.71198E+00  7.76320E+07
  1.15980E-01  1.09523E-01  2.73077E+01  2.57012E+00  1.16156E+08
  1.10980E-01  1.03046E-01  3.16974E+01  2.46629E+00  1.86099E+08
  1.05980E-01  9.72531E-02  3.80913E+01  2.41114E+00  3.43814E+08
  1.00980E-01  9.21864E-02  4.80555E+01  2.43272E+00  8.63239E+08
  9.59800E-02  8.79166E-02  6.51402E+01  2.61386E+00  3.77855E+09
  9.09800E-02  8.46075E-02  9.96200E+01  3.31809E+00  3.93549E+10
  8.59800E-02  8.28115E-02  1.93454E+02  7.74930E+00  1.87078E+12
  8.09800E-02  8.51185E-02  5.82706E+02  1.23509E+02  1.50575E+15
