  8.15980E-01  1.87541E+00  1.08406E+01  9.44639E+01  2.29204E+01
  8.10980E-01  1.86943E+00  1.08535E+01  9.41629E+01  2.37454E+01
  8.05980E-01  1.86333E+00  1.08665E+01  9.38512E+01  2.46134E+01
  8.00980E-01  1.85709E+00  1.08794E+01  9.35289E+01  2.55234E+01
  7.95980E-01  1.85071E+00  1.08921E+01  9.31957E+01  2.64787E+01
  7.90980E-01  1.84419E+00  1.09049E+01  9.28517E+01  2.74841E+01
  7.85980E-01  1.83754E+00  1.09176E+01  9.24966E+01  2.85437E+01
  7.80980E-01  1.83074E+00  1.09303E+01  9.21303E+01  2.96557E+01
  7.75980E-01  1.82380E+00  1.09429E+01  9.17529E+01  3.08264E+01
  7.70980E-01  1.81671E+00  1.09555E+01  9.13642E+01  3.20568E+01
  7.65980E-01  1.80948E+00  1.09680E+01  9.09640E+01  3.33557E+01
  7.60980E-01  1.80210E+00  1.09804E+01  9.05524E+01  3.47258E+01
  7.55980E-01  1.79458E+00  1.09928E+01  9.01290E+01  3.61700E+01
  7.50980E-01  1.78690E+00  1.10051E+01  8.96942E+01  3.76912E+01
  7.45980E-01  1.77907E+00  1.10173E+01  8.92475E+01  3.92994E+01
  7.40980E-01  1.77109E+00  1.10295E+01  8.87891E+01  4.09965E+01
  7.35980E-01  1.76295E+00  1.10415E+01  8.83188E+01  4.27938E+01
  7.30980E-01  1.75466E+00  1.10534E+01  8.78366E+01  4.46917E+01
  7.25980E-01  1.74622E+00  1.10653E+01  8.73425E+01  4.66977E+01
  7.20980E-01  1.73761E+00  1.10771E+01  8.68363E+01  4.88234E+01
  7.15980E-01  1.72884E+00  1.10888E+01  8.63179E+01  5.10725E+01
  7.10980E-01  1.71992E+00  1.11004E+01  8.57878E+01  5.34611E+01
  7.05980E-01  1.71084E+00  1.11118E+01  8.52452E+01  5.59920E+01
  7.00980E-01  1.70159E+00  1.11232E+01  8.46908E+01  5.86730E+01
  6.95980E-01  1.69218E+00  1.11345E+01  8.41241E+01  6.15204E+01
  6.90980E-01  1.68260E+00  1.11456E+01  8.35452E+01  6.45480E+01
  6.85980E-01  1.67287E+00  1.11566E+01  8.29542E+01  6.77696E+01
  6.80980E-01  1.66296E+00  1.11675E+01  8.23512E+01  7.11898E+01
  6.75980E-01  1.65289E+00  1.11783E+01  8.17358E+01  7.48327E+01
  6.70980E-01  1.64266E+00  1.11889E+01  8.11087E+01  7.87021E+01
  6.65980E-01  1.63225E+00  1.11994E+01  8.04693E+01  8.28363E+01
  6.60980E-01  1.62168E+00  1.12097E+01  7.98180E+01  8.72453E+01
  6.55980E-01  1.61094E+00  1.12200E+01  7.91548E+01  9.19469E+01
  6.50980E-01  1.60003E+00  1.12301E+01  7.84796E+01  9.69746E+01
  6.45980E-01  1.58895E+00  1.12400E+01  7.77927E+01  1.02331E+02
  6.40980E-01  1.57770E+00  1.12497E+01  7.70942E+01  1.08077E+02
  6.35980E-01  1.56628E+00  1.12594E+01  7.63838E+01  1.14216E+02
  6.30980E-01  1.55469E+00  1.12689E+01  7.56618E+01  1.20785E+02
  6.25980E-01  1.54293E+00  1.12781E+01  7.49287E+01  1.27827E+02
  6.20980E-01  1.53101E+00  1.12872E+01  7.41843E+01  1.35394E+02
  6.15980E-01  1.51891E+00  1.12961E+01  7.34286E+01  1.43502E+02
  6.10980E-01  1.50665E+00  1.13049E+01  7.26618E+01  1.52215E+02
  6.05980E-01  1.49422E+00  1.13135E+01  7.18845E+01  1.61558E+02
  6.00980E-01  1.48161E+00  1.13219E+01  7.10962E+01  1.71634E+02
  5.95980E-01  1.46885E+00  1.13301E+01  7.02976E+01  1.82487E+02
  5.90980E-01  1.45591E+00  1.13382E+01  6.94885E+01  1.94173E+02
  5.85980E-01  1.44281E+00  1.13460E+01  6.86694E+01  2.06766E+02
  5.80980E-01  1.42955E+00  1.13537E+01  6.78405E+01  2.20369E+02
  5.75980E-01  1.41612E+00  1.13612E+01  6.70019E+01  2.35075E+02
  5.70980E-01  1.40253E+00  1.13685E+01  6.61538E+01  2.50974E+02
  5.65980E-01  1.38878E+00  1.13755E+01  6.52966E+01  2.68138E+02
  5.60980E-01  1.37487E+00  1.13824E+01  6.44305E+01  2.86803E+02
  5.55980E-01  1.36080E+00  1.13891E+01  6.35557E+01  3.06995E+02
  5.50980E-01  1.34658E+00  1.13956E+01  6.26726E+01  3.28915E+02
  5.45980E-01  1.33220E+00  1.14019E+01  6.17815E+01  3.52686E+02
  5.40980E-01  1.31767E+00  1.14080E+01  6.08826E+01  3.78600E+02
  5.35980E-01  1.30299E+00  1.14139E+01  5.99763E+01  4.06789E+02
  5.30980E-01  1.28816E+00  1.14196E+01  5.90630E+01  4.37469E+02
  5.25980E-01  1.27319E+00  1.14250E+01  5.81430E+01  4.70922E+02
  5.20980E-01  1.25808E+00  1.14302E+01  5.72166E+01  5.07492E+02
  5.15980E-01  1.24283E+00  1.14354E+01  5.62842E+01  5.47413E+02
  5.10980E-01  1.22744E+00  1.14402E+01  5.53462E+01  5.91085E+02
  5.05980E-01  1.21192E+00  1.14449E+01  5.44031E+01  6.39041E+02
  5.00980E-01  1.19627E+00  1.14495E+01  5.34551E+01  6.91519E+02
  4.95980E-01  1.18049E+00  1.14539E+01  5.25027E+01  7.49114E+02
  4.90980E-01  1.16459E+00  1.14580E+01  5.15465E+01  8.12376E+02
  4.85980E-01  1.14857E+00  1.14619E+01  5.05867E+01  8.82056E+02
  4.80980E-01  1.13244E+00  1.14658E+01  4.96238E+01  9.58907E+02
  4.75980E-01  1.11620E+00  1.14695E+01  4.86584E+01  1.04344E+03
  4.70980E-01  1.09985E+00  1.14730E+01  4.76908E+01  1.13709E+03
  4.65980E-01  1.08340E+00  1.14764E+01  4.67217E+01  1.24036E+03
  4.60980E-01  1.06685E+00  1.14796E+01  4.57513E+01  1.35474E+03
  4.55980E-01  1.05021E+00  1.14828E+01  4.47804E+01  1.48183E+03
  4.50980E-01  1.03348E+00  1.14858E+01  4.38092E+01  1.62277E+03
  4.45980E-01  1.01668E+00  1.14887E+01  4.28384E+01  1.77908E+03
  4.40980E-01  9.99791E-01  1.14916E+01  4.18685E+01  1.95376E+03
  4.35980E-01  9.82836E-01  1.14945E+01  4.09000E+01  2.14826E+03
  4.30980E-01  9.65817E-01  1.14972E+01  3.99334E+01  2.36488E+03
  4.25980E-01  9.48740E-01  1.15001E+01  3.89693E+01  2.60798E+03
  4.20980E-01  9.31609E-01  1.15030E+01  3.80083E+01  2.87984E+03
  4.15980E-01  9.14433E-01  1.15057E+01  3.70508E+01  3.18429E+03
  4.10980E-01  8.97217E-01  1.15087E+01  3.60974E+01  3.52733E+03
  4.05980E-01  8.79968E-01  1.15119E+01  3.51487E+01  3.91222E+03
  4.00980E-01  8.62692E-01  1.15151E+01  3.42051E+01  4.34630E+03
  3.95980E-01  8.45397E-01  1.15184E+01  3.32673E+01  4.83722E+03
  3.90980E-01  8.28092E-01  1.15222E+01  3.23359E+01  5.39190E+03
  3.85980E-01  8.10781E-01  1.15260E+01  3.14113E+01  6.01932E+03
  3.80980E-01  7.93472E-01  1.15303E+01  3.04941E+01  6.73332E+03
  3.75980E-01  7.76176E-01  1.15349E+01  2.95849E+01  7.54326E+03
  3.70980E-01  7.58898E-01  1.15400E+01  2.86842E+01  8.46768E+03
  3.65980E-01  7.41645E-01  1.15457E+01  2.77926E+01  9.52137E+03
  3.60980E-01  7.24428E-01  1.15519E+01  2.69105E+01  1.07263E+04
  3.55980E-01  7.07253E-01  1.15586E+01  2.60386E+01  1.21100E+04
  3.50980E-01  6.90132E-01  1.15664E+01  2.51774E+01  1.36958E+04
  3.45980E-01  6.73068E-01  1.15749E+01  2.43272E+01  1.55232E+04
  3.40980E-01  6.56074E-01  1.15844E+01  2.34887E+01  1.76297E+04
  3.35980E-01  6.39157E-01  1.15949E+01  2.26624E+01  2.00611E+04
  3.30980E-01  6.22328E-01  1.16068E+01  2.18487E+01  2.28847E+04
  3.25980E-01  6.05592E-01  1.16200E+01  2.10481E+01  2.61548E+04
  3.20980E-01  5.88962E-01  1.16346E+01  2.02612E+01  2.99689E+04
  3.15980E-01  5.72446E-01  1.16511E+01  1.94883E+01  3.44129E+04
  3.10980E-01  5.56052E-01  1.16694E+01  1.87297E+01  3.96213E+04
  3.05980E-01  5.39789E-01  1.16899E+01  1.79860E+01  4.57262E+04
  3.00980E-01  5.23671E-01  1.17126E+01  1.72577E+01  5.29010E+04
  2.95980E-01  5.07703E-01  1.17383E+01  1.65449E+01  6.13248E+04
  2.90980E-01  4.91895E-01  1.17664E+01  1.58481E+01  7.13216E+04
  2.85980E-01  4.76256E-01  1.17981E+01  1.51676E+01  8.31731E+04
  2.80980E-01  4.60798E-01  1.18330E+01  1.45039E+01  9.72695E+04
  2.75980E-01  4.45529E-01  1.18724E+01  1.38571E+01  1.14080E+05
  2.70980E-01  4.30461E-01  1.19156E+01  1.32276E+01  1.34204E+05
  2.65980E-01  4.15599E-01  1.19643E+01  1.26154E+01  1.58262E+05
  2.60980E-01  4.00956E-01  1.20180E+01  1.20211E+01  1.87255E+05
  2.55980E-01  3.86540E-01  1.20781E+01  1.14447E+01  2.22264E+05
  2.50980E-01  3.72360E-01  1.21454E+01  1.08863E+01  2.64657E+05
  2.45980E-01  3.58426E-01  1.22203E+01  1.03462E+01  3.16149E+05
  2.40980E-01  3.44747E-01  1.23038E+01  9.82447E+00  3.79087E+05
  2.35980E-01  3.31332E-01  1.23965E+01  9.32127E+00  4.56086E+05
  2.30980E-01  3.18191E-01  1.25010E+01  8.83664E+00  5.50719E+05
  2.25980E-01  3.05331E-01  1.26168E+01  8.37059E+00  6.67286E+05
  2.20980E-01  2.92762E-01  1.27469E+01  7.92323E+00  8.11544E+05
  2.15980E-01  2.80494E-01  1.28936E+01  7.49460E+00  9.90954E+05
  2.10980E-01  2.68533E-01  1.30568E+01  7.08460E+00  1.21454E+06
  2.05980E-01  2.56888E-01  1.32417E+01  6.69315E+00  1.49441E+06
  2.00980E-01  2.45566E-01  1.34502E+01  6.32026E+00  1.84669E+06
  1.95980E-01  2.34576E-01  1.36843E+01  5.96586E+00  2.29153E+06
  1.90980E-01  2.23925E-01  1.39504E+01  5.62980E+00  2.85501E+06
  1.85980E-01  2.13620E-01  1.42517E+01  5.31198E+00  3.57169E+06
  1.80980E-01  2.03669E-01  1.45977E+01  5.01234E+00  4.49060E+06
  1.75980E-01  1.94076E-01  1.49898E+01  4.73062E+00  5.66981E+06
  1.70980E-01  1.84853E-01  1.54415E+01  4.46695E+00  7.19357E+06
  1.65980E-01  1.76001E-01  1.59634E+01  4.22100E+00  9.16012E+06
  1.60980E-01  1.67530E-01  1.65662E+01  3.99284E+00  1.17339E+07
  1.55980E-01  1.59443E-01  1.72696E+01  3.78226E+00  1.51009E+07
  1.50980E-01  1.51747E-01  1.80941E+01  3.58942E+00  1.95371E+07
  1.45980E-01  1.44448E-01  1.90662E+01  3.41433E+00  2.54145E+07
  1.40980E-01  1.37552E-01  2.02232E+01  3.25735E+00  3.32746E+07
  1.35980E-01  1.31064E-01  2.16159E+01  3.11881E+00  4.39218E+07
  1.30980E-01  1.24990E-01  2.33054E+01  2.99935E+00  5.85072E+07
  1.25980E-01  1.19335E-01  2.53780E+01  2.90014E+00  7.90512E+07
  1.20980E-01  1.14109E-01  2.79609E+01  2.82306E+00  1.09088E+08
  1.15980E-01  1.09317E-01  3.12259E+01  2.77092E+00  1.55888E+08
  1.10980E-01  1.04968E-01  3.54438E+01  2.74873E+00  2.36213E+08
  1.05980E-01  1.01075E-01  4.10141E+01  2.76502E+00  3.96013E+08
  1.00980E-01  9.76573E-02  4.86064E+01  2.83688E+00  7.82943E+08
  9.59800E-02  9.47360E-02  5.92625E+01  2.99702E+00  1.95467E+09
  9.09800E-02  9.25759E-02  7.33407E+01  3.29028E+00  5.82421E+09
  8.59800E-02  9.10141E-02  9.20871E+01  3.80062E+00  2.01201E+10
