  2.70980E-01  5.74170E-01  1.21988E+01  2.16026E+01  4.53900E+04
  2.65980E-01  5.55170E-01  1.22153E+01  2.06293E+01  5.33303E+04
  2.60980E-01  5.36313E-01  1.22347E+01  1.96759E+01  6.28696E+04
  2.55980E-01  5.17620E-01  1.22568E+01  1.87435E+01  7.43706E+04
  2.50980E-01  4.99099E-01  1.22822E+01  1.78323E+01  8.83301E+04
  2.45980E-01  4.80772E-01  1.23120E+01  1.69437E+01  1.05334E+05
  2.40980E-01  4.62653E-01  1.23461E+01  1.60780E+01  1.26055E+05
  2.35980E-01  4.44759E-01  1.23851E+01  1.52361E+01  1.51514E+05
  2.30980E-01  4.27105E-01  1.24297E+01  1.44186E+01  1.82925E+05
  2.25980E-01  4.09708E-01  1.24810E+01  1.36260E+01  2.21753E+05
  2.20980E-01  3.92586E-01  1.25407E+01  1.28590E+01  2.70032E+05
  2.15980E-01  3.75752E-01  1.26077E+01  1.21180E+01  3.30424E+05
  2.10980E-01  3.59224E-01  1.26848E+01  1.14033E+01  4.06224E+05
  2.05980E-01  3.43019E-01  1.27745E+01  1.07155E+01  5.01856E+05
  2.00980E-01  3.27150E-01  1.28758E+01  1.00547E+01  6.23333E+05
  1.95980E-01  3.11634E-01  1.29926E+01  9.42136E+00  7.78296E+05
  1.90980E-01  2.96487E-01  1.31280E+01  8.81549E+00  9.76867E+05
  1.85980E-01  2.81723E-01  1.32824E+01  8.23733E+00  1.23342E+06
  1.80980E-01  2.67356E-01  1.34609E+01  7.68682E+00  1.56647E+06
  1.75980E-01  2.53403E-01  1.36677E+01  7.16417E+00  2.00073E+06
  1.70980E-01  2.39875E-01  1.39077E+01  6.66921E+00  2.57154E+06
  1.65980E-01  2.26789E-01  1.41883E+01  6.20195E+00  3.32650E+06
  1.60980E-01  2.14154E-01  1.45134E+01  5.76210E+00  4.33213E+06
  1.55980E-01  2.01985E-01  1.48960E+01  5.34956E+00  5.68197E+06
  1.50980E-01  1.90294E-01  1.53492E+01  4.96415E+00  7.50076E+06
  1.45980E-01  1.79091E-01  1.58867E+01  4.60554E+00  9.97807E+06
  1.40980E-01  1.68390E-01  1.65321E+01  4.27373E+00  1.33733E+07
  1.35980E-01  1.58201E-01  1.73116E+01  3.96835E+00  1.80684E+07
  1.30980E-01  1.48534E-01  1.82641E+01  3.68933E+00  2.46275E+07
  1.25980E-01  1.39402E-01  1.94426E+01  3.43680E+00  3.38718E+07
  1.20980E-01  1.30814E-01  2.09219E+01  3.21089E+00  4.71394E+07
  1.15980E-01  1.22784E-01  2.28199E+01  3.01250E+00  6.65217E+07
  1.10980E-01  1.15321E-01  2.53035E+01  2.84285E+00  9.59779E+07
  1.05980E-01  1.08445E-01  2.86342E+01  2.70486E+00  1.43549E+08
  1.00980E-01  1.02176E-01  3.33201E+01  2.60485E+00  2.30645E+08
  9.59800E-02  9.65434E-02  4.01867E+01  2.55526E+00  4.32963E+08
  9.09800E-02  9.15915E-02  5.10144E+01  2.58850E+00  1.13352E+09
  8.59800E-02  8.74036E-02  6.99843E+01  2.80670E+00  5.43322E+09
  8.09800E-02  8.43247E-02  1.06766E+02  3.61121E+00  5.73594E+10
