  6.85980E-01  1.88192E+00  1.14739E+01  1.03770E+02  3.58300E+01
  6.80980E-01  1.87264E+00  1.14874E+01  1.03176E+02  3.75476E+01
  6.75980E-01  1.86316E+00  1.15008E+01  1.02566E+02  3.93720E+01
  6.70980E-01  1.85349E+00  1.15140E+01  1.01939E+02  4.13112E+01
  6.65980E-01  1.84361E+00  1.15271E+01  1.01295E+02  4.33775E+01
  6.60980E-01  1.83354E+00  1.15400E+01  1.00634E+02  4.55724E+01
  6.55980E-01  1.82327E+00  1.15529E+01  9.99565E+01  4.79125E+01
  6.50980E-01  1.81279E+00  1.15655E+01  9.92619E+01  5.04065E+01
  6.45980E-01  1.80211E+00  1.15780E+01  9.85506E+01  5.30666E+01
  6.40980E-01  1.79123E+00  1.15903E+01  9.78220E+01  5.59103E+01
  6.35980E-01  1.78013E+00  1.16025E+01  9.70765E+01  5.89403E+01
  6.30980E-01  1.76883E+00  1.16145E+01  9.63139E+01  6.21849E+01
  6.25980E-01  1.75731E+00  1.16263E+01  9.55343E+01  6.56558E+01
  6.20980E-01  1.74559E+00  1.16378E+01  9.47377E+01  6.93753E+01
  6.15980E-01  1.73365E+00  1.16493E+01  9.39239E+01  7.33595E+01
  6.10980E-01  1.72150E+00  1.16605E+01  9.30935E+01  7.76321E+01
  6.05980E-01  1.70913E+00  1.16715E+01  9.22459E+01  8.22164E+01
  6.00980E-01  1.69654E+00  1.16823E+01  9.13818E+01  8.71453E+01
  5.95980E-01  1.68374E+00  1.16929E+01  9.05009E+01  9.24437E+01
  5.90980E-01  1.67072E+00  1.17034E+01  8.96032E+01  9.81464E+01
  5.85980E-01  1.65748E+00  1.17135E+01  8.86890E+01  1.04285E+02
  5.80980E-01  1.64403E+00  1.17234E+01  8.77588E+01  1.10909E+02
  5.75980E-01  1.63035E+00  1.17331E+01  8.68119E+01  1.18055E+02
  5.70980E-01  1.61646E+00  1.17425E+01  8.58497E+01  1.25769E+02
  5.65980E-01  1.60235E+00  1.17517E+01  8.48712E+01  1.34110E+02
  5.60980E-01  1.58802E+00  1.17606E+01  8.38772E+01  1.43143E+02
  5.55980E-01  1.57347E+00  1.17694E+01  8.28681E+01  1.52916E+02
  5.50980E-01  1.55870E+00  1.17778E+01  8.18437E+01  1.63524E+02
  5.45980E-01  1.54372E+00  1.17860E+01  8.08046E+01  1.75033E+02
  5.40980E-01  1.52852E+00  1.17938E+01  7.97510E+01  1.87550E+02
  5.35980E-01  1.51310E+00  1.18015E+01  7.86833E+01  2.01150E+02
  5.30980E-01  1.49748E+00  1.18088E+01  7.76017E+01  2.15947E+02
  5.25980E-01  1.48164E+00  1.18159E+01  7.65067E+01  2.32076E+02
  5.20980E-01  1.46559E+00  1.18227E+01  7.53987E+01  2.49691E+02
  5.15980E-01  1.44933E+00  1.18292E+01  7.42780E+01  2.68920E+02
  5.10980E-01  1.43286E+00  1.18354E+01  7.31451E+01  2.89952E+02
  5.05980E-01  1.41620E+00  1.18412E+01  7.20004E+01  3.13026E+02
  5.00980E-01  1.39933E+00  1.18470E+01  7.08446E+01  3.38275E+02
  4.95980E-01  1.38226E+00  1.18523E+01  6.96779E+01  3.65946E+02
  4.90980E-01  1.36500E+00  1.18574E+01  6.85010E+01  3.96419E+02
  4.85980E-01  1.34754E+00  1.18621E+01  6.73145E+01  4.29916E+02
  4.80980E-01  1.32990E+00  1.18664E+01  6.61189E+01  4.66852E+02
  4.75980E-01  1.31208E+00  1.18706E+01  6.49147E+01  5.07592E+02
  4.70980E-01  1.29407E+00  1.18745E+01  6.37027E+01  5.52552E+02
  4.65980E-01  1.27589E+00  1.18781E+01  6.24834E+01  6.02271E+02
  4.60980E-01  1.25754E+00  1.18813E+01  6.12576E+01  6.57418E+02
  4.55980E-01  1.23903E+00  1.18843E+01  6.00259E+01  7.18524E+02
  4.50980E-01  1.22035E+00  1.18872E+01  5.87890E+01  7.86411E+02
  4.45980E-01  1.20153E+00  1.18896E+01  5.75476E+01  8.61951E+02
  4.40980E-01  1.18255E+00  1.18917E+01  5.63025E+01  9.46080E+02
  4.35980E-01  1.16343E+00  1.18938E+01  5.50544E+01  1.03995E+03
  4.30980E-01  1.14418E+00  1.18954E+01  5.38043E+01  1.14490E+03
  4.25980E-01  1.12480E+00  1.18970E+01  5.25526E+01  1.26228E+03
  4.20980E-01  1.10530E+00  1.18983E+01  5.13005E+01  1.39391E+03
  4.15980E-01  1.08569E+00  1.18994E+01  5.00486E+01  1.54183E+03
  4.10980E-01  1.06598E+00  1.19004E+01  4.87979E+01  1.70801E+03
  4.05980E-01  1.04617E+00  1.19011E+01  4.75491E+01  1.89534E+03
  4.00980E-01  1.02627E+00  1.19019E+01  4.63031E+01  2.10675E+03
  3.95980E-01  1.00629E+00  1.19024E+01  4.50609E+01  2.34604E+03
  3.90980E-01  9.86238E-01  1.19030E+01  4.38232E+01  2.61655E+03
  3.85980E-01  9.66130E-01  1.19033E+01  4.25911E+01  2.92436E+03
  3.80980E-01  9.45972E-01  1.19040E+01  4.13653E+01  3.27346E+03
  3.75980E-01  9.25773E-01  1.19045E+01  4.01467E+01  3.67198E+03
  3.70980E-01  9.05545E-01  1.19052E+01  3.89364E+01  4.12619E+03
  3.65980E-01  8.85297E-01  1.19059E+01  3.77351E+01  4.64609E+03
  3.60980E-01  8.65043E-01  1.19068E+01  3.65438E+01  5.24302E+03
  3.55980E-01  8.44792E-01  1.19083E+01  3.53634E+01  5.92687E+03
  3.50980E-01  8.24556E-01  1.19098E+01  3.41948E+01  6.71590E+03
  3.45980E-01  8.04346E-01  1.19120E+01  3.30388E+01  7.62551E+03
  3.40980E-01  7.84177E-01  1.19146E+01  3.18963E+01  8.67563E+03
  3.35980E-01  7.64057E-01  1.19176E+01  3.07681E+01  9.89546E+03
  3.30980E-01  7.44001E-01  1.19214E+01  2.96552E+01  1.13117E+04
  3.25980E-01  7.24021E-01  1.19260E+01  2.85582E+01  1.29626E+04
  3.20980E-01  7.04129E-01  1.19318E+01  2.74780E+01  1.48862E+04
  3.15980E-01  6.84339E-01  1.19384E+01  2.64155E+01  1.71411E+04
  3.10980E-01  6.64666E-01  1.19467E+01  2.53714E+01  1.97867E+04
  3.05980E-01  6.45117E-01  1.19559E+01  2.43461E+01  2.29003E+04
  3.00980E-01  6.25712E-01  1.19670E+01  2.33409E+01  2.65735E+04
  2.95980E-01  6.06462E-01  1.19796E+01  2.23561E+01  3.09178E+04
  2.90980E-01  5.87380E-01  1.19946E+01  2.13924E+01  3.60758E+04
  2.85980E-01  5.68477E-01  1.20115E+01  2.04503E+01  4.22124E+04
  2.80980E-01  5.49770E-01  1.20315E+01  1.95305E+01  4.95413E+04
  2.75980E-01  5.31271E-01  1.20540E+01  1.86335E+01  5.83154E+04
  2.70980E-01  5.12994E-01  1.20799E+01  1.77599E+01  6.88525E+04
  2.65980E-01  4.94949E-01  1.21091E+01  1.69099E+01  8.15504E+04
  2.60980E-01  4.77155E-01  1.21429E+01  1.60842E+01  9.68931E+04
  2.55980E-01  4.59619E-01  1.21813E+01  1.52829E+01  1.15523E+05
  2.50980E-01  4.42357E-01  1.22252E+01  1.45064E+01  1.38136E+05
  2.45980E-01  4.25380E-01  1.22744E+01  1.37550E+01  1.65844E+05
  2.40980E-01  4.08702E-01  1.23304E+01  1.30290E+01  1.99852E+05
  2.35980E-01  3.92333E-01  1.23939E+01  1.23284E+01  2.41510E+05
  2.30980E-01  3.76287E-01  1.24654E+01  1.16535E+01  2.93146E+05
  2.25980E-01  3.60574E-01  1.25471E+01  1.10044E+01  3.57025E+05
  2.20980E-01  3.45205E-01  1.26393E+01  1.03809E+01  4.36784E+05
  2.15980E-01  3.30192E-01  1.27423E+01  9.78322E+00  5.36357E+05
  2.10980E-01  3.15545E-01  1.28615E+01  9.21124E+00  6.61131E+05
  2.05980E-01  3.01274E-01  1.29953E+01  8.66480E+00  8.18750E+05
  2.00980E-01  2.87386E-01  1.31461E+01  8.14375E+00  1.01811E+06
  1.95980E-01  2.73894E-01  1.33188E+01  7.64799E+00  1.27137E+06
  1.90980E-01  2.60803E-01  1.35148E+01  7.17724E+00  1.59530E+06
  1.85980E-01  2.48123E-01  1.37397E+01  6.73124E+00  2.01112E+06
  1.80980E-01  2.35862E-01  1.39948E+01  6.30971E+00  2.54705E+06
  1.75980E-01  2.24026E-01  1.42896E+01  5.91237E+00  3.24055E+06
  1.70980E-01  2.12621E-01  1.46281E+01  5.53882E+00  4.14408E+06
  1.65980E-01  2.01655E-01  1.50189E+01  5.18875E+00  5.32628E+06
  1.60980E-01  1.91132E-01  1.54725E+01  4.86184E+00  6.88212E+06
  1.55980E-01  1.81058E-01  1.60009E+01  4.55768E+00  8.93925E+06
  1.50980E-01  1.71437E-01  1.66189E+01  4.27600E+00  1.16751E+07
  1.45980E-01  1.62275E-01  1.73506E+01  4.01654E+00  1.53332E+07
  1.40980E-01  1.53576E-01  1.82257E+01  3.77919E+00  2.02707E+07
  1.35980E-01  1.45344E-01  1.92712E+01  3.56371E+00  2.69650E+07
  1.30980E-01  1.37582E-01  2.05412E+01  3.37028E+00  3.61625E+07
  1.25980E-01  1.30296E-01  2.21033E+01  3.19932E+00  4.89680E+07
  1.20980E-01  1.23491E-01  2.40530E+01  3.05161E+00  6.72079E+07
  1.15980E-01  1.17172E-01  2.65157E+01  2.92856E+00  9.40199E+07
  1.10980E-01  1.11348E-01  2.97243E+01  2.83317E+00  1.36065E+08
  1.05980E-01  1.06033E-01  3.40030E+01  2.77066E+00  2.09311E+08
  1.00980E-01  1.01238E-01  3.99075E+01  2.75088E+00  3.61738E+08
  9.59800E-02  9.69863E-02  4.83612E+01  2.79414E+00  7.71453E+08
  9.09800E-02  9.33254E-02  6.13568E+01  2.95354E+00  2.34325E+09
  8.59800E-02  9.03339E-02  8.30355E+01  3.38257E+00  1.16538E+10
  8.09800E-02  8.83618E-02  1.19828E+02  4.53925E+00  9.22341E+10
