  5.00980E-01  1.48459E+00  1.21273E+01  7.96818E+01  2.67121E+02
  4.95980E-01  1.46869E+00  1.21360E+01  7.85718E+01  2.87324E+02
  4.90980E-01  1.45257E+00  1.21443E+01  7.74476E+01  3.09379E+02
  4.85980E-01  1.43623E+00  1.21525E+01  7.63096E+01  3.33486E+02
  4.80980E-01  1.41969E+00  1.21602E+01  7.51580E+01  3.59941E+02
  4.75980E-01  1.40294E+00  1.21676E+01  7.39935E+01  3.88944E+02
  4.70980E-01  1.38598E+00  1.21749E+01  7.28164E+01  4.20755E+02
  4.65980E-01  1.36882E+00  1.21818E+01  7.16272E+01  4.55737E+02
  4.60980E-01  1.35145E+00  1.21884E+01  7.04264E+01  4.94209E+02
  4.55980E-01  1.33389E+00  1.21948E+01  6.92146E+01  5.36657E+02
  4.50980E-01  1.31613E+00  1.22008E+01  6.79923E+01  5.83504E+02
  4.45980E-01  1.29819E+00  1.22065E+01  6.67600E+01  6.35232E+02
  4.40980E-01  1.28005E+00  1.22120E+01  6.55184E+01  6.92512E+02
  4.35980E-01  1.26173E+00  1.22172E+01  6.42681E+01  7.56105E+02
  4.30980E-01  1.24324E+00  1.22221E+01  6.30097E+01  8.26577E+02
  4.25980E-01  1.22457E+00  1.22267E+01  6.17441E+01  9.04934E+02
  4.20980E-01  1.20573E+00  1.22311E+01  6.04717E+01  9.92289E+02
  4.15980E-01  1.18673E+00  1.22352E+01  5.91935E+01  1.08957E+03
  4.10980E-01  1.16757E+00  1.22391E+01  5.79101E+01  1.19823E+03
  4.05980E-01  1.14826E+00  1.22426E+01  5.66223E+01  1.32001E+03
  4.00980E-01  1.12881E+00  1.22460E+01  5.53308E+01  1.45629E+03
  3.95980E-01  1.10921E+00  1.22493E+01  5.40366E+01  1.60948E+03
  3.90980E-01  1.08949E+00  1.22522E+01  5.27404E+01  1.78176E+03
  3.85980E-01  1.06964E+00  1.22549E+01  5.14431E+01  1.97571E+03
  3.80980E-01  1.04968E+00  1.22577E+01  5.01456E+01  2.19478E+03
  3.75980E-01  1.02961E+00  1.22601E+01  4.88489E+01  2.44267E+03
  3.70980E-01  1.00944E+00  1.22625E+01  4.75537E+01  2.72343E+03
  3.65980E-01  9.89184E-01  1.22648E+01  4.62610E+01  3.04245E+03
  3.60980E-01  9.68844E-01  1.22671E+01  4.49717E+01  3.40486E+03
  3.55980E-01  9.48434E-01  1.22695E+01  4.36870E+01  3.81886E+03
  3.50980E-01  9.27961E-01  1.22717E+01  4.24075E+01  4.29117E+03
  3.45980E-01  9.07438E-01  1.22742E+01  4.11344E+01  4.83268E+03
  3.40980E-01  8.86874E-01  1.22768E+01  3.98687E+01  5.45417E+03
  3.35980E-01  8.66281E-01  1.22796E+01  3.86114E+01  6.16802E+03
  3.30980E-01  8.45670E-01  1.22827E+01  3.73633E+01  6.99218E+03
  3.25980E-01  8.25055E-01  1.22861E+01  3.61256E+01  7.94534E+03
  3.20980E-01  8.04442E-01  1.22901E+01  3.48991E+01  9.04832E+03
  3.15980E-01  7.83848E-01  1.22943E+01  3.36850E+01  1.03302E+04
  3.10980E-01  7.63284E-01  1.22994E+01  3.24841E+01  1.18237E+04
  3.05980E-01  7.42764E-01  1.23051E+01  3.12974E+01  1.35684E+04
  3.00980E-01  7.22301E-01  1.23117E+01  3.01260E+01  1.56103E+04
  2.95980E-01  7.01909E-01  1.23194E+01  2.89708E+01  1.80087E+04
  2.90980E-01  6.81600E-01  1.23282E+01  2.78327E+01  2.08346E+04
  2.85980E-01  6.61389E-01  1.23384E+01  2.67125E+01  2.41713E+04
  2.80980E-01  6.41289E-01  1.23501E+01  2.56113E+01  2.81262E+04
  2.75980E-01  6.21314E-01  1.23637E+01  2.45298E+01  3.28266E+04
  2.70980E-01  6.01481E-01  1.23792E+01  2.34689E+01  3.84330E+04
  2.65980E-01  5.81804E-01  1.23971E+01  2.24296E+01  4.51363E+04
  2.60980E-01  5.62298E-01  1.24175E+01  2.14126E+01  5.31891E+04
  2.55980E-01  5.42974E-01  1.24410E+01  2.04183E+01  6.28964E+04
  2.50980E-01  5.23853E-01  1.24677E+01  1.94479E+01  7.46247E+04
  2.45980E-01  5.04947E-01  1.24981E+01  1.85019E+01  8.88625E+04
  2.40980E-01  4.86270E-01  1.25331E+01  1.75808E+01  1.06201E+05
  2.35980E-01  4.67839E-01  1.25727E+01  1.66853E+01  1.27447E+05
  2.30980E-01  4.49668E-01  1.26178E+01  1.58159E+01  1.53489E+05
  2.25980E-01  4.31772E-01  1.26692E+01  1.49732E+01  1.85665E+05
  2.20980E-01  4.14168E-01  1.27279E+01  1.41576E+01  2.25529E+05
  2.15980E-01  3.96868E-01  1.27948E+01  1.33695E+01  2.74995E+05
  2.10980E-01  3.79888E-01  1.28702E+01  1.26091E+01  3.36999E+05
  2.05980E-01  3.63242E-01  1.29565E+01  1.18768E+01  4.14806E+05
  2.00980E-01  3.46943E-01  1.30555E+01  1.11729E+01  5.12896E+05
  1.95980E-01  3.31006E-01  1.31671E+01  1.04973E+01  6.37515E+05
  1.90980E-01  3.15445E-01  1.32951E+01  9.85042E+00  7.96057E+05
  1.85980E-01  3.00272E-01  1.34418E+01  9.23213E+00  9.99582E+05
  1.80980E-01  2.85500E-01  1.36098E+01  8.64250E+00  1.26133E+06
  1.75980E-01  2.71141E-01  1.38015E+01  8.08140E+00  1.60140E+06
  1.70980E-01  2.57207E-01  1.40233E+01  7.54880E+00  2.04365E+06
  1.65980E-01  2.43710E-01  1.42786E+01  7.04454E+00  2.62452E+06
  1.60980E-01  2.30661E-01  1.45753E+01  6.56837E+00  3.39011E+06
  1.55980E-01  2.18071E-01  1.49196E+01  6.12016E+00  4.40560E+06
  1.50980E-01  2.05949E-01  1.53228E+01  5.69963E+00  5.76154E+06
  1.45980E-01  1.94305E-01  1.57962E+01  5.30647E+00  7.58952E+06
  1.40980E-01  1.83149E-01  1.63568E+01  4.94046E+00  1.00662E+07
  1.35980E-01  1.72489E-01  1.70236E+01  4.60122E+00  1.34459E+07
  1.30980E-01  1.62334E-01  1.78267E+01  4.28872E+00  1.80983E+07
  1.25980E-01  1.52693E-01  1.88043E+01  4.00278E+00  2.45588E+07
  1.20980E-01  1.43573E-01  2.00047E+01  3.74342E+00  3.36293E+07
  1.15980E-01  1.34984E-01  2.15066E+01  3.51100E+00  4.65430E+07
  1.10980E-01  1.26937E-01  2.34079E+01  3.30619E+00  6.53646E+07
  1.05980E-01  1.19442E-01  2.58835E+01  3.13072E+00  9.36317E+07
  1.00980E-01  1.12512E-01  2.91915E+01  2.98743E+00  1.38667E+08
  9.59800E-02  1.06167E-01  3.37680E+01  2.88240E+00  2.19215E+08
  9.09800E-02  1.00431E-01  4.04031E+01  2.82809E+00  3.97981E+08
  8.59800E-02  9.53491E-02  5.06937E+01  2.85571E+00  9.71567E+08
  8.09800E-02  9.09963E-02  6.83064E+01  3.05857E+00  4.11740E+09
