  5.80980E-01  1.78987E+00  1.19916E+01  1.02988E+02  7.21294E+01
  5.75980E-01  1.77645E+00  1.20038E+01  1.02012E+02  7.66339E+01
  5.70980E-01  1.76278E+00  1.20158E+01  1.01015E+02  8.14953E+01
  5.65980E-01  1.74886E+00  1.20275E+01  9.99975E+01  8.67358E+01
  5.60980E-01  1.73469E+00  1.20390E+01  9.89597E+01  9.24104E+01
  5.55980E-01  1.72027E+00  1.20501E+01  9.79019E+01  9.85420E+01
  5.50980E-01  1.70559E+00  1.20612E+01  9.68239E+01  1.05175E+02
  5.45980E-01  1.69067E+00  1.20718E+01  9.57259E+01  1.12369E+02
  5.40980E-01  1.67548E+00  1.20822E+01  9.46084E+01  1.20165E+02
  5.35980E-01  1.66005E+00  1.20923E+01  9.34716E+01  1.28649E+02
  5.30980E-01  1.64437E+00  1.21022E+01  9.23156E+01  1.37862E+02
  5.25980E-01  1.62843E+00  1.21117E+01  9.11411E+01  1.47895E+02
  5.20980E-01  1.61224E+00  1.21209E+01  8.99481E+01  1.58831E+02
  5.15980E-01  1.59581E+00  1.21299E+01  8.87372E+01  1.70748E+02
  5.10980E-01  1.57912E+00  1.21384E+01  8.75088E+01  1.83764E+02
  5.05980E-01  1.56219E+00  1.21467E+01  8.62631E+01  1.97980E+02
  5.00980E-01  1.54502E+00  1.21547E+01  8.50008E+01  2.13576E+02
  4.95980E-01  1.52760E+00  1.21623E+01  8.37224E+01  2.30635E+02
  4.90980E-01  1.50994E+00  1.21696E+01  8.24283E+01  2.49389E+02
  4.85980E-01  1.49204E+00  1.21765E+01  8.11192E+01  2.69969E+02
  4.80980E-01  1.47391E+00  1.21832E+01  7.97956E+01  2.92602E+02
  4.75980E-01  1.45555E+00  1.21894E+01  7.84582E+01  3.17548E+02
  4.70980E-01  1.43696E+00  1.21953E+01  7.71076E+01  3.45072E+02
  4.65980E-01  1.41814E+00  1.22010E+01  7.57444E+01  3.75437E+02
  4.60980E-01  1.39911E+00  1.22061E+01  7.43694E+01  4.09046E+02
  4.55980E-01  1.37986E+00  1.22111E+01  7.29835E+01  4.46249E+02
  4.50980E-01  1.36040E+00  1.22156E+01  7.15872E+01  4.87518E+02
  4.45980E-01  1.34074E+00  1.22198E+01  7.01815E+01  5.33362E+02
  4.40980E-01  1.32088E+00  1.22238E+01  6.87672E+01  5.84357E+02
  4.35980E-01  1.30082E+00  1.22273E+01  6.73451E+01  6.41169E+02
  4.30980E-01  1.28058E+00  1.22304E+01  6.59161E+01  7.04572E+02
  4.25980E-01  1.26016E+00  1.22332E+01  6.44812E+01  7.75429E+02
  4.20980E-01  1.23957E+00  1.22359E+01  6.30412E+01  8.54598E+02
  4.15980E-01  1.21881E+00  1.22381E+01  6.15972E+01  9.43600E+02
  4.10980E-01  1.19789E+00  1.22400E+01  6.01502E+01  1.04348E+03
  4.05980E-01  1.17683E+00  1.22418E+01  5.87011E+01  1.15574E+03
  4.00980E-01  1.15563E+00  1.22433E+01  5.72511E+01  1.28246E+03
  3.95980E-01  1.13430E+00  1.22444E+01  5.58011E+01  1.42537E+03
  3.90980E-01  1.11284E+00  1.22454E+01  5.43521E+01  1.58708E+03
  3.85980E-01  1.09128E+00  1.22462E+01  5.29056E+01  1.77014E+03
  3.80980E-01  1.06962E+00  1.22468E+01  5.14623E+01  1.97830E+03
  3.75980E-01  1.04787E+00  1.22472E+01  5.00234E+01  2.21491E+03
  3.70980E-01  1.02603E+00  1.22476E+01  4.85901E+01  2.48472E+03
  3.65980E-01  1.00413E+00  1.22479E+01  4.71636E+01  2.79254E+03
  3.60980E-01  9.82180E-01  1.22482E+01  4.57448E+01  3.14528E+03
  3.55980E-01  9.60184E-01  1.22485E+01  4.43351E+01  3.54983E+03
  3.50980E-01  9.38158E-01  1.22489E+01  4.29355E+01  4.01499E+03
  3.45980E-01  9.16114E-01  1.22493E+01  4.15471E+01  4.55033E+03
  3.40980E-01  8.94068E-01  1.22500E+01  4.01713E+01  5.16867E+03
  3.35980E-01  8.72029E-01  1.22509E+01  3.88088E+01  5.88489E+03
  3.30980E-01  8.50015E-01  1.22525E+01  3.74611E+01  6.71394E+03
  3.25980E-01  8.28039E-01  1.22542E+01  3.61291E+01  7.67957E+03
  3.20980E-01  8.06115E-01  1.22565E+01  3.48140E+01  8.80551E+03
  3.15980E-01  7.84258E-01  1.22596E+01  3.35167E+01  1.01208E+04
  3.10980E-01  7.62483E-01  1.22634E+01  3.22385E+01  1.16633E+04
  3.05980E-01  7.40803E-01  1.22681E+01  3.09801E+01  1.34763E+04
  3.00980E-01  7.19237E-01  1.22739E+01  2.97427E+01  1.56103E+04
  2.95980E-01  6.97799E-01  1.22809E+01  2.85273E+01  1.81326E+04
  2.90980E-01  6.76505E-01  1.22893E+01  2.73348E+01  2.11207E+04
  2.85980E-01  6.55369E-01  1.22992E+01  2.61659E+01  2.46722E+04
  2.80980E-01  6.34407E-01  1.23111E+01  2.50216E+01  2.89047E+04
  2.75980E-01  6.13635E-01  1.23250E+01  2.39026E+01  3.39670E+04
  2.70980E-01  5.93070E-01  1.23415E+01  2.28098E+01  4.00344E+04
  2.65980E-01  5.72728E-01  1.23602E+01  2.17439E+01  4.73351E+04
  2.60980E-01  5.52622E-01  1.23825E+01  2.07055E+01  5.61524E+04
  2.55980E-01  5.32771E-01  1.24078E+01  1.96951E+01  6.68587E+04
  2.50980E-01  5.13183E-01  1.24373E+01  1.87132E+01  7.98396E+04
  2.45980E-01  4.93883E-01  1.24711E+01  1.77606E+01  9.56981E+04
  2.40980E-01  4.74880E-01  1.25101E+01  1.68375E+01  1.15120E+05
  2.35980E-01  4.56190E-01  1.25547E+01  1.59444E+01  1.38940E+05
  2.30980E-01  4.37828E-01  1.26054E+01  1.50814E+01  1.68408E+05
  2.25980E-01  4.19808E-01  1.26631E+01  1.42490E+01  2.04947E+05
  2.20980E-01  4.02143E-01  1.27293E+01  1.34473E+01  2.50265E+05
  2.15980E-01  3.84848E-01  1.28042E+01  1.26763E+01  3.07003E+05
  2.10980E-01  3.67934E-01  1.28899E+01  1.19363E+01  3.78148E+05
  2.05980E-01  3.51415E-01  1.29879E+01  1.12270E+01  4.67657E+05
  2.00980E-01  3.35301E-01  1.30989E+01  1.05485E+01  5.81064E+05
  1.95980E-01  3.19605E-01  1.32252E+01  9.90074E+00  7.25321E+05
  1.90980E-01  3.04338E-01  1.33701E+01  9.28347E+00  9.09372E+05
  1.85980E-01  2.89510E-01  1.35348E+01  8.69644E+00  1.14593E+06
  1.80980E-01  2.75129E-01  1.37240E+01  8.13935E+00  1.45086E+06
  1.75980E-01  2.61206E-01  1.39405E+01  7.61187E+00  1.84633E+06
  1.70980E-01  2.47748E-01  1.41896E+01  7.11368E+00  2.36066E+06
  1.65980E-01  2.34763E-01  1.44767E+01  6.64428E+00  3.03573E+06
  1.60980E-01  2.22259E-01  1.48075E+01  6.20327E+00  3.92472E+06
  1.55980E-01  2.10242E-01  1.51920E+01  5.79023E+00  5.10244E+06
  1.50980E-01  1.98718E-01  1.56420E+01  5.40465E+00  6.66917E+06
  1.45980E-01  1.87690E-01  1.61681E+01  5.04593E+00  8.77208E+06
  1.40980E-01  1.77166E-01  1.67906E+01  4.71385E+00  1.16078E+07
  1.35980E-01  1.67148E-01  1.75295E+01  4.40780E+00  1.54532E+07
  1.30980E-01  1.57641E-01  1.84153E+01  4.12748E+00  2.07134E+07
  1.25980E-01  1.48649E-01  1.94887E+01  3.87279E+00  2.79644E+07
  1.20980E-01  1.40175E-01  2.08022E+01  3.64361E+00  3.80693E+07
  1.15980E-01  1.32222E-01  2.24374E+01  3.44022E+00  5.23624E+07
  1.10980E-01  1.24797E-01  2.45018E+01  3.26351E+00  7.30671E+07
  1.05980E-01  1.17905E-01  2.71780E+01  3.11513E+00  1.04159E+08
  1.00980E-01  1.11556E-01  3.07212E+01  2.99847E+00  1.54120E+08
  9.59800E-02  1.05761E-01  3.55834E+01  2.92012E+00  2.45733E+08
  9.09800E-02  1.00541E-01  4.25515E+01  2.89372E+00  4.55087E+08
  8.59800E-02  9.59325E-02  5.31946E+01  2.95297E+00  1.13818E+09
  8.09800E-02  9.20026E-02  7.09211E+01  3.19444E+00  4.72793E+09
