  8.85980E-01  2.10632E+00  1.12736E+01  1.17511E+02  1.06438E+01
  8.80980E-01  2.10427E+00  1.12906E+01  1.17592E+02  1.08935E+01
  8.75980E-01  2.10215E+00  1.13077E+01  1.17667E+02  1.11529E+01
  8.70980E-01  2.09995E+00  1.13248E+01  1.17736E+02  1.14204E+01
  8.65980E-01  2.09767E+00  1.13420E+01  1.17798E+02  1.16979E+01
  8.60980E-01  2.09531E+00  1.13592E+01  1.17854E+02  1.19861E+01
  8.55980E-01  2.09287E+00  1.13764E+01  1.17904E+02  1.22836E+01
  8.50980E-01  2.09035E+00  1.13937E+01  1.17947E+02  1.25926E+01
  8.45980E-01  2.08775E+00  1.14110E+01  1.17983E+02  1.29132E+01
  8.40980E-01  2.08506E+00  1.14284E+01  1.18012E+02  1.32450E+01
  8.35980E-01  2.08229E+00  1.14458E+01  1.18033E+02  1.35892E+01
  8.30980E-01  2.07942E+00  1.14632E+01  1.18048E+02  1.39474E+01
  8.25980E-01  2.07647E+00  1.14807E+01  1.18054E+02  1.43189E+01
  8.20980E-01  2.07343E+00  1.14981E+01  1.18053E+02  1.47044E+01
  8.15980E-01  2.07029E+00  1.15157E+01  1.18044E+02  1.51051E+01
  8.10980E-01  2.06706E+00  1.15333E+01  1.18028E+02  1.55213E+01
  8.05980E-01  2.06373E+00  1.15508E+01  1.18002E+02  1.59542E+01
  8.00980E-01  2.06031E+00  1.15684E+01  1.17969E+02  1.64040E+01
  7.95980E-01  2.05678E+00  1.15860E+01  1.17927E+02  1.68733E+01
  7.90980E-01  2.05316E+00  1.16037E+01  1.17876E+02  1.73609E+01
  7.85980E-01  2.04943E+00  1.16214E+01  1.17816E+02  1.78681E+01
  7.80980E-01  2.04559E+00  1.16391E+01  1.17746E+02  1.83979E+01
  7.75980E-01  2.04165E+00  1.16568E+01  1.17668E+02  1.89477E+01
  7.70980E-01  2.03760E+00  1.16745E+01  1.17580E+02  1.95219E+01
  7.65980E-01  2.03344E+00  1.16922E+01  1.17482E+02  2.01222E+01
  7.60980E-01  2.02916E+00  1.17100E+01  1.17374E+02  2.07470E+01
  7.55980E-01  2.02477E+00  1.17278E+01  1.17256E+02  2.13989E+01
  7.50980E-01  2.02027E+00  1.17456E+01  1.17128E+02  2.20803E+01
  7.45980E-01  2.01565E+00  1.17634E+01  1.16989E+02  2.27907E+01
  7.40980E-01  2.01090E+00  1.17812E+01  1.16839E+02  2.35345E+01
  7.35980E-01  2.00603E+00  1.17989E+01  1.16678E+02  2.43116E+01
  7.30980E-01  2.00104E+00  1.18167E+01  1.16506E+02  2.51240E+01
  7.25980E-01  1.99592E+00  1.18345E+01  1.16323E+02  2.59751E+01
  7.20980E-01  1.99068E+00  1.18524E+01  1.16128E+02  2.68641E+01
  7.15980E-01  1.98530E+00  1.18701E+01  1.15921E+02  2.77958E+01
  7.10980E-01  1.97979E+00  1.18879E+01  1.15702E+02  2.87746E+01
  7.05980E-01  1.97414E+00  1.19056E+01  1.15471E+02  2.97971E+01
  7.00980E-01  1.96835E+00  1.19234E+01  1.15227E+02  3.08699E+01
  6.95980E-01  1.96243E+00  1.19411E+01  1.14970E+02  3.19985E+01
  6.90980E-01  1.95636E+00  1.19589E+01  1.14701E+02  3.31820E+01
  6.85980E-01  1.95015E+00  1.19765E+01  1.14418E+02  3.44272E+01
  6.80980E-01  1.94379E+00  1.19942E+01  1.14122E+02  3.57325E+01
  6.75980E-01  1.93729E+00  1.20118E+01  1.13812E+02  3.71067E+01
  6.70980E-01  1.93063E+00  1.20295E+01  1.13489E+02  3.85534E+01
  6.65980E-01  1.92381E+00  1.20470E+01  1.13151E+02  4.00724E+01
  6.60980E-01  1.91684E+00  1.20646E+01  1.12799E+02  4.16776E+01
  6.55980E-01  1.90972E+00  1.20820E+01  1.12432E+02  4.33670E+01
  6.50980E-01  1.90243E+00  1.20995E+01  1.12051E+02  4.51488E+01
  6.45980E-01  1.89498E+00  1.21169E+01  1.11655E+02  4.70296E+01
  6.40980E-01  1.88736E+00  1.21342E+01  1.11243E+02  4.90110E+01
  6.35980E-01  1.87957E+00  1.21515E+01  1.10816E+02  5.11111E+01
  6.30980E-01  1.87161E+00  1.21687E+01  1.10373E+02  5.33270E+01
  6.25980E-01  1.86348E+00  1.21859E+01  1.09915E+02  5.56717E+01
  6.20980E-01  1.85518E+00  1.22030E+01  1.09440E+02  5.81551E+01
  6.15980E-01  1.84669E+00  1.22200E+01  1.08949E+02  6.07812E+01
  6.10980E-01  1.83802E+00  1.22370E+01  1.08441E+02  6.35717E+01
  6.05980E-01  1.82917E+00  1.22538E+01  1.07917E+02  6.65224E+01
  6.00980E-01  1.82014E+00  1.22706E+01  1.07376E+02  6.96594E+01
  5.95980E-01  1.81091E+00  1.22874E+01  1.06817E+02  7.29917E+01
  5.90980E-01  1.80150E+00  1.23040E+01  1.06242E+02  7.65279E+01
  5.85980E-01  1.79189E+00  1.23204E+01  1.05648E+02  8.02989E+01
  5.80980E-01  1.78209E+00  1.23368E+01  1.05037E+02  8.43059E+01
  5.75980E-01  1.77209E+00  1.23531E+01  1.04408E+02  8.85788E+01
  5.70980E-01  1.76189E+00  1.23693E+01  1.03761E+02  9.31261E+01
  5.65980E-01  1.75148E+00  1.23853E+01  1.03096E+02  9.79915E+01
  5.60980E-01  1.74087E+00  1.24012E+01  1.02413E+02  1.03169E+02
  5.55980E-01  1.73005E+00  1.24171E+01  1.01710E+02  1.08718E+02
  5.50980E-01  1.71903E+00  1.24327E+01  1.00990E+02  1.14642E+02
  5.45980E-01  1.70778E+00  1.24483E+01  1.00250E+02  1.20992E+02
  5.40980E-01  1.69633E+00  1.24636E+01  9.94914E+01  1.27793E+02
  5.35980E-01  1.68465E+00  1.24789E+01  9.87134E+01  1.35083E+02
  5.30980E-01  1.67277E+00  1.24940E+01  9.79167E+01  1.42916E+02
  5.25980E-01  1.66065E+00  1.25089E+01  9.71005E+01  1.51320E+02
  5.20980E-01  1.64832E+00  1.25236E+01  9.62650E+01  1.60379E+02
  5.15980E-01  1.63576E+00  1.25381E+01  9.54102E+01  1.70112E+02
  5.10980E-01  1.62297E+00  1.25525E+01  9.45358E+01  1.80616E+02
  5.05980E-01  1.60996E+00  1.25667E+01  9.36421E+01  1.91940E+02
  5.00980E-01  1.59672E+00  1.25806E+01  9.27288E+01  2.04166E+02
  4.95980E-01  1.58324E+00  1.25945E+01  9.17960E+01  2.17385E+02
  4.90980E-01  1.56953E+00  1.26081E+01  9.08438E+01  2.31668E+02
  4.85980E-01  1.55559E+00  1.26215E+01  8.98721E+01  2.47195E+02
  4.80980E-01  1.54141E+00  1.26346E+01  8.88810E+01  2.63985E+02
  4.75980E-01  1.52699E+00  1.26477E+01  8.78706E+01  2.82237E+02
  4.70980E-01  1.51234E+00  1.26604E+01  8.68410E+01  3.02048E+02
  4.65980E-01  1.49744E+00  1.26728E+01  8.57923E+01  3.23665E+02
  4.60980E-01  1.48231E+00  1.26851E+01  8.47246E+01  3.47159E+02
  4.55980E-01  1.46694E+00  1.26972E+01  8.36382E+01  3.72849E+02
  4.50980E-01  1.45133E+00  1.27089E+01  8.25332E+01  4.00920E+02
  4.45980E-01  1.43548E+00  1.27203E+01  8.14098E+01  4.31603E+02
  4.40980E-01  1.41939E+00  1.27317E+01  8.02682E+01  4.65229E+02
  4.35980E-01  1.40306E+00  1.27427E+01  7.91089E+01  5.02070E+02
  4.30980E-01  1.38649E+00  1.27533E+01  7.79319E+01  5.42615E+02
  4.25980E-01  1.36968E+00  1.27638E+01  7.67378E+01  5.87242E+02
  4.20980E-01  1.35263E+00  1.27740E+01  7.55268E+01  6.36300E+02
  4.15980E-01  1.33535E+00  1.27839E+01  7.42995E+01  6.90558E+02
  4.10980E-01  1.31783E+00  1.27936E+01  7.30560E+01  7.50391E+02
  4.05980E-01  1.30008E+00  1.28029E+01  7.17970E+01  8.16743E+02
  4.00980E-01  1.28211E+00  1.28120E+01  7.05231E+01  8.90301E+02
  3.95980E-01  1.26390E+00  1.28209E+01  6.92346E+01  9.71921E+02
  3.90980E-01  1.24547E+00  1.28294E+01  6.79322E+01  1.06282E+03
  3.85980E-01  1.22681E+00  1.28377E+01  6.66164E+01  1.16430E+03
  3.80980E-01  1.20794E+00  1.28458E+01  6.52881E+01  1.27737E+03
  3.75980E-01  1.18886E+00  1.28536E+01  6.39477E+01  1.40390E+03
  3.70980E-01  1.16956E+00  1.28611E+01  6.25961E+01  1.54584E+03
  3.65980E-01  1.15006E+00  1.28685E+01  6.12340E+01  1.70532E+03
  3.60980E-01  1.13036E+00  1.28757E+01  5.98622E+01  1.88440E+03
  3.55980E-01  1.11046E+00  1.28823E+01  5.84818E+01  2.08679E+03
  3.50980E-01  1.09038E+00  1.28892E+01  5.70933E+01  2.31540E+03
  3.45980E-01  1.07011E+00  1.28957E+01  5.56979E+01  2.57449E+03
  3.40980E-01  1.04967E+00  1.29022E+01  5.42963E+01  2.86776E+03
  3.35980E-01  1.02906E+00  1.29085E+01  5.28899E+01  3.20236E+03
  3.30980E-01  1.00830E+00  1.29146E+01  5.14794E+01  3.58394E+03
  3.25980E-01  9.87379E-01  1.29210E+01  5.00661E+01  4.02015E+03
  3.20980E-01  9.66319E-01  1.29271E+01  4.86509E+01  4.52026E+03
  3.15980E-01  9.45129E-01  1.29334E+01  4.72353E+01  5.09421E+03
  3.10980E-01  9.23819E-01  1.29399E+01  4.58204E+01  5.75550E+03
  3.05980E-01  9.02397E-01  1.29462E+01  4.44072E+01  6.52094E+03
  3.00980E-01  8.80878E-01  1.29532E+01  4.29973E+01  7.40617E+03
  2.95980E-01  8.59270E-01  1.29601E+01  4.15916E+01  8.43689E+03
  2.90980E-01  8.37592E-01  1.29680E+01  4.01920E+01  9.63685E+03
  2.85980E-01  8.15849E-01  1.29760E+01  3.87992E+01  1.10415E+04
  2.80980E-01  7.94061E-01  1.29849E+01  3.74150E+01  1.26882E+04
  2.75980E-01  7.72242E-01  1.29943E+01  3.60407E+01  1.46261E+04
  2.70980E-01  7.50403E-01  1.30050E+01  3.46776E+01  1.69147E+04
  2.65980E-01  7.28565E-01  1.30164E+01  3.33273E+01  1.96260E+04
  2.60980E-01  7.06742E-01  1.30296E+01  3.19912E+01  2.28530E+04
  2.55980E-01  6.84950E-01  1.30439E+01  3.06706E+01  2.67049E+04
  2.50980E-01  6.63211E-01  1.30605E+01  2.93673E+01  3.13174E+04
  2.45980E-01  6.41537E-01  1.30785E+01  2.80823E+01  3.68740E+04
  2.40980E-01  6.19950E-01  1.30996E+01  2.68172E+01  4.35833E+04
  2.35980E-01  5.98468E-01  1.31230E+01  2.55735E+01  5.17389E+04
  2.30980E-01  5.77114E-01  1.31502E+01  2.43526E+01  6.16405E+04
  2.25980E-01  5.55907E-01  1.31806E+01  2.31558E+01  7.38370E+04
  2.20980E-01  5.34866E-01  1.32152E+01  2.19845E+01  8.88082E+04
  2.15980E-01  5.14016E-01  1.32551E+01  2.08400E+01  1.07285E+05
  2.10980E-01  4.93375E-01  1.33005E+01  1.97237E+01  1.30285E+05
  2.05980E-01  4.72967E-01  1.33526E+01  1.86366E+01  1.59055E+05
  2.00980E-01  4.52815E-01  1.34120E+01  1.75800E+01  1.95167E+05
  1.95980E-01  4.32939E-01  1.34804E+01  1.65549E+01  2.40744E+05
  1.90980E-01  4.13366E-01  1.35586E+01  1.55626E+01  2.98854E+05
  1.85980E-01  3.94115E-01  1.36494E+01  1.46038E+01  3.72960E+05
  1.80980E-01  3.75211E-01  1.37533E+01  1.36794E+01  4.68509E+05
  1.75980E-01  3.56678E-01  1.38726E+01  1.27904E+01  5.92174E+05
  1.70980E-01  3.38537E-01  1.40115E+01  1.19373E+01  7.53767E+05
  1.65980E-01  3.20813E-01  1.41727E+01  1.11210E+01  9.65584E+05
  1.60980E-01  3.03529E-01  1.43597E+01  1.03417E+01  1.24622E+06
  1.55980E-01  2.86707E-01  1.45783E+01  9.60021E+00  1.62086E+06
  1.50980E-01  2.70368E-01  1.48341E+01  8.89653E+00  2.12429E+06
  1.45980E-01  2.54535E-01  1.51348E+01  8.23112E+00  2.80595E+06
  1.40980E-01  2.39232E-01  1.54912E+01  7.60418E+00  3.73860E+06
  1.35980E-01  2.24477E-01  1.59149E+01  7.01565E+00  5.02561E+06
  1.30980E-01  2.10292E-01  1.64236E+01  6.46558E+00  6.81741E+06
  1.25980E-01  1.96697E-01  1.70392E+01  5.95405E+00  9.33746E+06
  1.20980E-01  1.83710E-01  1.77915E+01  5.48088E+00  1.29246E+07
  1.15980E-01  1.71354E-01  1.87216E+01  5.04618E+00  1.80725E+07
  1.10980E-01  1.59645E-01  1.98883E+01  4.64998E+00  2.55647E+07
  1.05980E-01  1.48605E-01  2.13766E+01  4.29274E+00  3.66851E+07
  1.00980E-01  1.38254E-01  2.33172E+01  3.97541E+00  5.34500E+07
  9.59801E-02  1.28615E-01  2.59337E+01  3.70002E+00  7.97458E+07
  9.09801E-02  1.19712E-01  2.95605E+01  3.47023E+00  1.23590E+08
  8.59801E-02  1.11581E-01  3.48720E+01  3.29530E+00  2.07300E+08
  8.09801E-02  1.04275E-01  4.31968E+01  3.19711E+00  4.23831E+08
