  5.40980E-01  1.72405E+00  1.23413E+01  1.01485E+02  1.12442E+02
  5.35980E-01  1.71154E+00  1.23540E+01  1.00597E+02  1.19061E+02
  5.30980E-01  1.69877E+00  1.23664E+01  9.96860E+01  1.26201E+02
  5.25980E-01  1.68573E+00  1.23785E+01  9.87515E+01  1.33901E+02
  5.20980E-01  1.67241E+00  1.23904E+01  9.77933E+01  1.42225E+02
  5.15980E-01  1.65881E+00  1.24021E+01  9.68119E+01  1.51220E+02
  5.10980E-01  1.64495E+00  1.24136E+01  9.58071E+01  1.60968E+02
  5.05980E-01  1.63080E+00  1.24247E+01  9.47787E+01  1.71532E+02
  5.00980E-01  1.61637E+00  1.24356E+01  9.37271E+01  1.82981E+02
  4.95980E-01  1.60166E+00  1.24463E+01  9.26520E+01  1.95442E+02
  4.90980E-01  1.58667E+00  1.24566E+01  9.15539E+01  2.09007E+02
  4.85980E-01  1.57139E+00  1.24667E+01  9.04327E+01  2.23774E+02
  4.80980E-01  1.55583E+00  1.24764E+01  8.92888E+01  2.39895E+02
  4.75980E-01  1.53998E+00  1.24859E+01  8.81222E+01  2.57472E+02
  4.70980E-01  1.52384E+00  1.24950E+01  8.69334E+01  2.76701E+02
  4.65980E-01  1.50742E+00  1.25038E+01  8.57225E+01  2.97761E+02
  4.60980E-01  1.49071E+00  1.25123E+01  8.44899E+01  3.20866E+02
  4.55980E-01  1.47371E+00  1.25204E+01  8.32361E+01  3.46276E+02
  4.50980E-01  1.45643E+00  1.25282E+01  8.19614E+01  3.74181E+02
  4.45980E-01  1.43886E+00  1.25356E+01  8.06662E+01  4.04946E+02
  4.40980E-01  1.42102E+00  1.25427E+01  7.93512E+01  4.38831E+02
  4.35980E-01  1.40289E+00  1.25494E+01  7.80170E+01  4.76359E+02
  4.30980E-01  1.38449E+00  1.25556E+01  7.66640E+01  5.17893E+02
  4.25980E-01  1.36581E+00  1.25617E+01  7.52929E+01  5.63880E+02
  4.20980E-01  1.34685E+00  1.25672E+01  7.39045E+01  6.14992E+02
  4.15980E-01  1.32764E+00  1.25724E+01  7.24995E+01  6.71865E+02
  4.10980E-01  1.30815E+00  1.25773E+01  7.10787E+01  7.35152E+02
  4.05980E-01  1.28841E+00  1.25816E+01  6.96429E+01  8.05814E+02
  4.00980E-01  1.26841E+00  1.25857E+01  6.81932E+01  8.84975E+02
  3.95980E-01  1.24816E+00  1.25895E+01  6.67303E+01  9.73560E+02
  3.90980E-01  1.22768E+00  1.25928E+01  6.52553E+01  1.07308E+03
  3.85980E-01  1.20695E+00  1.25957E+01  6.37692E+01  1.18495E+03
  3.80980E-01  1.18600E+00  1.25983E+01  6.22732E+01  1.31118E+03
  3.75980E-01  1.16483E+00  1.26005E+01  6.07683E+01  1.45371E+03
  3.70980E-01  1.14344E+00  1.26025E+01  5.92559E+01  1.61493E+03
  3.65980E-01  1.12185E+00  1.26042E+01  5.77369E+01  1.79805E+03
  3.60980E-01  1.10007E+00  1.26054E+01  5.62129E+01  2.00613E+03
  3.55980E-01  1.07811E+00  1.26066E+01  5.46851E+01  2.24332E+03
  3.50980E-01  1.05597E+00  1.26075E+01  5.31549E+01  2.51424E+03
  3.45980E-01  1.03368E+00  1.26081E+01  5.16237E+01  2.82423E+03
  3.40980E-01  1.01123E+00  1.26086E+01  5.00927E+01  3.18048E+03
  3.35980E-01  9.88656E-01  1.26089E+01  4.85638E+01  3.59065E+03
  3.30980E-01  9.65954E-01  1.26093E+01  4.70382E+01  4.06301E+03
  3.25980E-01  9.43145E-01  1.26096E+01  4.55173E+01  4.60999E+03
  3.20980E-01  9.20246E-01  1.26100E+01  4.40031E+01  5.24459E+03
  3.15980E-01  8.97268E-01  1.26105E+01  4.24968E+01  5.98265E+03
  3.10980E-01  8.74228E-01  1.26113E+01  4.10001E+01  6.84322E+03
  3.05980E-01  8.51143E-01  1.26122E+01  3.95145E+01  7.85191E+03
  3.00980E-01  8.28033E-01  1.26137E+01  3.80418E+01  9.03391E+03
  2.95980E-01  8.04913E-01  1.26158E+01  3.65835E+01  1.04266E+04
  2.90980E-01  7.81803E-01  1.26186E+01  3.51412E+01  1.20708E+04
  2.85980E-01  7.58718E-01  1.26221E+01  3.37163E+01  1.40207E+04
  2.80980E-01  7.35682E-01  1.26267E+01  3.23106E+01  1.63384E+04
  2.75980E-01  7.12716E-01  1.26324E+01  3.09258E+01  1.91056E+04
  2.70980E-01  6.89837E-01  1.26396E+01  2.95631E+01  2.24186E+04
  2.65980E-01  6.67067E-01  1.26485E+01  2.82242E+01  2.64009E+04
  2.60980E-01  6.44428E-01  1.26596E+01  2.69105E+01  3.12081E+04
  2.55980E-01  6.21941E-01  1.26725E+01  2.56233E+01  3.70396E+04
  2.50980E-01  5.99627E-01  1.26887E+01  2.43641E+01  4.41102E+04
  2.45980E-01  5.77509E-01  1.27074E+01  2.31342E+01  5.27646E+04
  2.40980E-01  5.55614E-01  1.27299E+01  2.19350E+01  6.33797E+04
  2.35980E-01  5.33955E-01  1.27565E+01  2.07672E+01  7.64526E+04
  2.30980E-01  5.12562E-01  1.27879E+01  1.96323E+01  9.26365E+04
  2.25980E-01  4.91458E-01  1.28249E+01  1.85315E+01  1.12763E+05
  2.20980E-01  4.70663E-01  1.28676E+01  1.74654E+01  1.37914E+05
  2.15980E-01  4.50199E-01  1.29178E+01  1.64349E+01  1.69508E+05
  2.10980E-01  4.30090E-01  1.29766E+01  1.54409E+01  2.09315E+05
  2.05980E-01  4.10359E-01  1.30441E+01  1.44840E+01  2.59939E+05
  2.00980E-01  3.91026E-01  1.31234E+01  1.35647E+01  3.24433E+05
  1.95980E-01  3.72113E-01  1.32152E+01  1.26835E+01  4.07199E+05
  1.90980E-01  3.53641E-01  1.33220E+01  1.18408E+01  5.14071E+05
  1.85980E-01  3.35632E-01  1.34455E+01  1.10368E+01  6.52636E+05
  1.80980E-01  3.18104E-01  1.35897E+01  1.02717E+01  8.33601E+05
  1.75980E-01  3.01076E-01  1.37571E+01  9.54550E+00  1.07146E+06
  1.70980E-01  2.84567E-01  1.39532E+01  8.85807E+00  1.38566E+06
  1.65980E-01  2.68596E-01  1.41816E+01  8.20936E+00  1.80432E+06
  1.60980E-01  2.53178E-01  1.44494E+01  7.59907E+00  2.36517E+06
  1.55980E-01  2.38328E-01  1.47637E+01  7.02671E+00  3.12302E+06
  1.50980E-01  2.24063E-01  1.51358E+01  6.49208E+00  4.15175E+06
  1.45980E-01  2.10395E-01  1.55781E+01  5.99450E+00  5.55971E+06
  1.40980E-01  1.97339E-01  1.61060E+01  5.53362E+00  7.50314E+06
  1.35980E-01  1.84905E-01  1.67418E+01  5.10877E+00  1.02043E+07
  1.30980E-01  1.73106E-01  1.75130E+01  4.71947E+00  1.39949E+07
  1.25980E-01  1.61952E-01  1.84601E+01  4.36527E+00  1.93526E+07
  1.20980E-01  1.51451E-01  1.96374E+01  4.04573E+00  2.70178E+07
  1.15980E-01  1.41616E-01  2.11210E+01  3.76098E+00  3.81366E+07
  1.10980E-01  1.32455E-01  2.30229E+01  3.51136E+00  5.45841E+07
  1.05980E-01  1.23979E-01  2.55236E+01  3.29812E+00  7.97105E+07
  1.00980E-01  1.16202E-01  2.88997E+01  3.12423E+00  1.20428E+08
  9.59801E-02  1.09144E-01  3.36557E+01  2.99622E+00  1.94666E+08
  9.09801E-02  1.02829E-01  4.06462E+01  2.92821E+00  3.65756E+08
  8.59800E-02  9.73027E-02  5.17266E+01  2.95716E+00  9.57915E+08
  8.09800E-02  9.26970E-02  7.11112E+01  3.20117E+00  4.60541E+09
