  5.60980E-01  1.73332E+00  1.20173E+01  9.88006E+01  9.27065E+01
  5.55980E-01  1.71897E+00  1.20279E+01  9.77453E+01  9.88089E+01
  5.50980E-01  1.70437E+00  1.20383E+01  9.66692E+01  1.05413E+02
  5.45980E-01  1.68950E+00  1.20484E+01  9.55723E+01  1.12566E+02
  5.40980E-01  1.67439E+00  1.20581E+01  9.44556E+01  1.20323E+02
  5.35980E-01  1.65900E+00  1.20677E+01  9.33185E+01  1.28759E+02
  5.30980E-01  1.64336E+00  1.20768E+01  9.21619E+01  1.37925E+02
  5.25980E-01  1.62746E+00  1.20858E+01  9.09857E+01  1.47894E+02
  5.20980E-01  1.61131E+00  1.20942E+01  8.97907E+01  1.58774E+02
  5.15980E-01  1.59490E+00  1.21025E+01  8.85767E+01  1.70631E+02
  5.10980E-01  1.57823E+00  1.21104E+01  8.73443E+01  1.83593E+02
  5.05980E-01  1.56130E+00  1.21178E+01  8.60940E+01  1.97732E+02
  5.00980E-01  1.54412E+00  1.21251E+01  8.48263E+01  2.13236E+02
  4.95980E-01  1.52669E+00  1.21319E+01  8.35415E+01  2.30224E+02
  4.90980E-01  1.50901E+00  1.21385E+01  8.22402E+01  2.48859E+02
  4.85980E-01  1.49108E+00  1.21445E+01  8.09230E+01  2.69398E+02
  4.80980E-01  1.47290E+00  1.21502E+01  7.95904E+01  2.91918E+02
  4.75980E-01  1.45448E+00  1.21558E+01  7.82430E+01  3.16753E+02
  4.70980E-01  1.43583E+00  1.21607E+01  7.68816E+01  3.44200E+02
  4.65980E-01  1.41693E+00  1.21654E+01  7.55068E+01  3.74521E+02
  4.60980E-01  1.39781E+00  1.21696E+01  7.41192E+01  4.07992E+02
  4.55980E-01  1.37846E+00  1.21734E+01  7.27197E+01  4.45161E+02
  4.50980E-01  1.35888E+00  1.21770E+01  7.13091E+01  4.86381E+02
  4.45980E-01  1.33909E+00  1.21802E+01  6.98881E+01  5.32192E+02
  4.40980E-01  1.31909E+00  1.21829E+01  6.84576E+01  5.83238E+02
  4.35980E-01  1.29888E+00  1.21854E+01  6.70186E+01  6.40102E+02
  4.30980E-01  1.27847E+00  1.21874E+01  6.55717E+01  7.03594E+02
  4.25980E-01  1.25787E+00  1.21889E+01  6.41182E+01  7.74716E+02
  4.20980E-01  1.23708E+00  1.21904E+01  6.26590E+01  8.54274E+02
  4.15980E-01  1.21611E+00  1.21914E+01  6.11949E+01  9.43613E+02
  4.10980E-01  1.19498E+00  1.21919E+01  5.97271E+01  1.04434E+03
  4.05980E-01  1.17368E+00  1.21922E+01  5.82566E+01  1.15734E+03
  4.00980E-01  1.15223E+00  1.21922E+01  5.67845E+01  1.28525E+03
  3.95980E-01  1.13063E+00  1.21921E+01  5.53121E+01  1.42958E+03
  3.90980E-01  1.10890E+00  1.21915E+01  5.38402E+01  1.59339E+03
  3.85980E-01  1.08705E+00  1.21906E+01  5.23702E+01  1.77887E+03
  3.80980E-01  1.06508E+00  1.21898E+01  5.09031E+01  1.99044E+03
  3.75980E-01  1.04301E+00  1.21888E+01  4.94401E+01  2.23079E+03
  3.70980E-01  1.02086E+00  1.21873E+01  4.79826E+01  2.50630E+03
  3.65980E-01  9.98618E-01  1.21859E+01  4.65316E+01  2.82082E+03
  3.60980E-01  9.76314E-01  1.21843E+01  4.50884E+01  3.18153E+03
  3.55980E-01  9.53957E-01  1.21831E+01  4.36543E+01  3.59659E+03
  3.50980E-01  9.31561E-01  1.21817E+01  4.22304E+01  4.07452E+03
  3.45980E-01  9.09137E-01  1.21804E+01  4.08179E+01  4.62735E+03
  3.40980E-01  8.86702E-01  1.21792E+01  3.94183E+01  5.26663E+03
  3.35980E-01  8.64269E-01  1.21783E+01  3.80326E+01  6.01050E+03
  3.30980E-01  8.41853E-01  1.21778E+01  3.66620E+01  6.87352E+03
  3.25980E-01  8.19470E-01  1.21776E+01  3.53078E+01  7.88121E+03
  3.20980E-01  7.97133E-01  1.21781E+01  3.39710E+01  9.05946E+03
  3.15980E-01  7.74860E-01  1.21791E+01  3.26530E+01  1.04423E+04
  3.10980E-01  7.52667E-01  1.21813E+01  3.13549E+01  1.20682E+04
  3.05980E-01  7.30570E-01  1.21841E+01  3.00777E+01  1.39890E+04
  3.00980E-01  7.08586E-01  1.21883E+01  2.88226E+01  1.62600E+04
  2.95980E-01  6.86731E-01  1.21935E+01  2.75905E+01  1.89521E+04
  2.90980E-01  6.65023E-01  1.22005E+01  2.63826E+01  2.21604E+04
  2.85980E-01  6.43478E-01  1.22088E+01  2.51997E+01  2.59871E+04
  2.80980E-01  6.22113E-01  1.22196E+01  2.40428E+01  3.05686E+04
  2.75980E-01  6.00948E-01  1.22322E+01  2.29129E+01  3.60823E+04
  2.70980E-01  5.79998E-01  1.22479E+01  2.18108E+01  4.27320E+04
  2.65980E-01  5.59280E-01  1.22663E+01  2.07370E+01  5.07832E+04
  2.60980E-01  5.38812E-01  1.22884E+01  1.96925E+01  6.05691E+04
  2.55980E-01  5.18615E-01  1.23141E+01  1.86780E+01  7.24590E+04
  2.50980E-01  4.98698E-01  1.23445E+01  1.76938E+01  8.70285E+04
  2.45980E-01  4.79085E-01  1.23794E+01  1.67407E+01  1.04966E+05
  2.40980E-01  4.59789E-01  1.24196E+01  1.58190E+01  1.27038E+05
  2.35980E-01  4.40828E-01  1.24672E+01  1.49292E+01  1.54376E+05
  2.30980E-01  4.22219E-01  1.25219E+01  1.40715E+01  1.88490E+05
  2.25980E-01  4.03976E-01  1.25843E+01  1.32463E+01  2.30856E+05
  2.20980E-01  3.86116E-01  1.26565E+01  1.24538E+01  2.84183E+05
  2.15980E-01  3.68654E-01  1.27399E+01  1.16940E+01  3.51435E+05
  2.10980E-01  3.51603E-01  1.28351E+01  1.09669E+01  4.36311E+05
  2.05980E-01  3.34978E-01  1.29448E+01  1.02726E+01  5.44589E+05
  2.00980E-01  3.18792E-01  1.30713E+01  9.61085E+00  6.82603E+05
  1.95980E-01  3.03059E-01  1.32152E+01  8.98168E+00  8.60278E+05
  1.90980E-01  2.87790E-01  1.33833E+01  8.38461E+00  1.08925E+06
  1.85980E-01  2.72996E-01  1.35746E+01  7.81946E+00  1.38674E+06
  1.80980E-01  2.58690E-01  1.37970E+01  7.28590E+00  1.77465E+06
  1.75980E-01  2.44880E-01  1.40536E+01  6.78345E+00  2.28372E+06
  1.70980E-01  2.31577E-01  1.43512E+01  6.31168E+00  2.95451E+06
  1.65980E-01  2.18787E-01  1.46993E+01  5.87007E+00  3.84467E+06
  1.60980E-01  2.06522E-01  1.51073E+01  5.45822E+00  5.03160E+06
  1.55980E-01  1.94788E-01  1.55857E+01  5.07556E+00  6.62700E+06
  1.50980E-01  1.83589E-01  1.61510E+01  4.72142E+00  8.78178E+06
  1.45980E-01  1.72934E-01  1.68246E+01  4.39550E+00  1.17110E+07
  1.40980E-01  1.62828E-01  1.76340E+01  4.09723E+00  1.57255E+07
  1.35980E-01  1.53277E-01  1.86179E+01  3.82645E+00  2.12650E+07
  1.30980E-01  1.44285E-01  1.98186E+01  3.58282E+00  2.90089E+07
  1.25980E-01  1.35859E-01  2.13142E+01  3.36662E+00  3.99725E+07
  1.20980E-01  1.28003E-01  2.32024E+01  3.17831E+00  5.57779E+07
  1.15980E-01  1.20726E-01  2.56335E+01  3.01926E+00  7.93733E+07
  1.10980E-01  1.14035E-01  2.88317E+01  2.89209E+00  1.16806E+08
  1.05980E-01  1.07947E-01  3.31780E+01  2.80239E+00  1.83052E+08
  1.00980E-01  1.02478E-01  3.93627E+01  2.76158E+00  3.25822E+08
  9.59800E-02  9.76556E-02  4.85170E+01  2.79359E+00  7.42569E+08
  9.09800E-02  9.35437E-02  6.33577E+01  2.96944E+00  2.62908E+09
  8.59800E-02  9.02434E-02  8.99883E+01  3.52269E+00  1.75049E+10
  8.09800E-02  8.81687E-02  1.43076E+02  5.50032E+00  2.48531E+11
