  1.29098E+00  1.57673E+00  9.42618E+00  5.60446E+01  2.32151E+01
  1.28598E+00  1.57554E+00  9.43538E+00  5.60664E+01  2.35570E+01
  1.28098E+00  1.57433E+00  9.44460E+00  5.60871E+01  2.39046E+01
  1.27598E+00  1.57309E+00  9.45379E+00  5.61067E+01  2.42635E+01
  1.27098E+00  1.57183E+00  9.46301E+00  5.61252E+01  2.46284E+01
  1.26598E+00  1.57055E+00  9.47229E+00  5.61426E+01  2.49999E+01
  1.26098E+00  1.56924E+00  9.48161E+00  5.61589E+01  2.53842E+01
  1.25598E+00  1.56791E+00  9.49094E+00  5.61740E+01  2.57741E+01
  1.25098E+00  1.56655E+00  9.50029E+00  5.61880E+01  2.61732E+01
  1.24598E+00  1.56517E+00  9.50965E+00  5.62009E+01  2.65841E+01
  1.24098E+00  1.56377E+00  9.51900E+00  5.62125E+01  2.70012E+01
  1.23598E+00  1.56233E+00  9.52843E+00  5.62229E+01  2.74312E+01
  1.23098E+00  1.56088E+00  9.53790E+00  5.62321E+01  2.78691E+01
  1.22598E+00  1.55939E+00  9.54737E+00  5.62400E+01  2.83168E+01
  1.22098E+00  1.55789E+00  9.55684E+00  5.62468E+01  2.87793E+01
  1.21598E+00  1.55635E+00  9.56631E+00  5.62520E+01  2.92486E+01
  1.21098E+00  1.55479E+00  9.57586E+00  5.62561E+01  2.97309E+01
  1.20598E+00  1.55319E+00  9.58546E+00  5.62588E+01  3.02257E+01
  1.20098E+00  1.55158E+00  9.59506E+00  5.62602E+01  3.07301E+01
  1.19598E+00  1.54993E+00  9.60462E+00  5.62602E+01  3.12511E+01
  1.19098E+00  1.54826E+00  9.61425E+00  5.62589E+01  3.17819E+01
  1.18598E+00  1.54656E+00  9.62390E+00  5.62560E+01  3.23252E+01
  1.18098E+00  1.54482E+00  9.63359E+00  5.62519E+01  3.28855E+01
  1.17598E+00  1.54306E+00  9.64330E+00  5.62461E+01  3.34561E+01
  1.17098E+00  1.54127E+00  9.65298E+00  5.62390E+01  3.40444E+01
  1.16598E+00  1.53945E+00  9.66271E+00  5.62303E+01  3.46458E+01
  1.16098E+00  1.53760E+00  9.67250E+00  5.62201E+01  3.52628E+01
  1.15598E+00  1.53572E+00  9.68232E+00  5.62085E+01  3.58972E+01
  1.15098E+00  1.53381E+00  9.69215E+00  5.61951E+01  3.65453E+01
  1.14598E+00  1.53187E+00  9.70194E+00  5.61803E+01  3.72143E+01
  1.14098E+00  1.52990E+00  9.71178E+00  5.61638E+01  3.78985E+01
  1.13598E+00  1.52789E+00  9.72167E+00  5.61458E+01  3.86010E+01
  1.13098E+00  1.52585E+00  9.73158E+00  5.61259E+01  3.93231E+01
  1.12598E+00  1.52378E+00  9.74152E+00  5.61045E+01  4.00602E+01
  1.12098E+00  1.52168E+00  9.75143E+00  5.60813E+01  4.08243E+01
  1.11598E+00  1.51954E+00  9.76136E+00  5.60566E+01  4.16038E+01
  1.11098E+00  1.51737E+00  9.77136E+00  5.60298E+01  4.24072E+01
  1.10598E+00  1.51516E+00  9.78142E+00  5.60016E+01  4.32323E+01
  1.10098E+00  1.51292E+00  9.79146E+00  5.59712E+01  4.40775E+01
  1.09598E+00  1.51065E+00  9.80149E+00  5.59394E+01  4.49536E+01
  1.09098E+00  1.50834E+00  9.81148E+00  5.59054E+01  4.58462E+01
  1.08598E+00  1.50600E+00  9.82160E+00  5.58699E+01  4.67714E+01
  1.08098E+00  1.50361E+00  9.83173E+00  5.58321E+01  4.77167E+01
  1.07598E+00  1.50120E+00  9.84181E+00  5.57925E+01  4.86926E+01
  1.07098E+00  1.49874E+00  9.85196E+00  5.57511E+01  4.96950E+01
  1.06598E+00  1.49625E+00  9.86213E+00  5.57076E+01  5.07233E+01
  1.06098E+00  1.49372E+00  9.87235E+00  5.56622E+01  5.17894E+01
  1.05598E+00  1.49116E+00  9.88259E+00  5.56147E+01  5.28763E+01
  1.05098E+00  1.48855E+00  9.89277E+00  5.55651E+01  5.40101E+01
  1.04598E+00  1.48591E+00  9.90296E+00  5.55136E+01  5.51654E+01
  1.04098E+00  1.48322E+00  9.91325E+00  5.54598E+01  5.63633E+01
  1.03598E+00  1.48050E+00  9.92355E+00  5.54041E+01  5.75911E+01
  1.03098E+00  1.47774E+00  9.93380E+00  5.53462E+01  5.88600E+01
  1.02598E+00  1.47494E+00  9.94410E+00  5.52859E+01  6.01660E+01
  1.02098E+00  1.47209E+00  9.95445E+00  5.52236E+01  6.15122E+01
  1.01598E+00  1.46921E+00  9.96484E+00  5.51589E+01  6.29010E+01
  1.01098E+00  1.46628E+00  9.97523E+00  5.50921E+01  6.43285E+01
  1.00598E+00  1.46331E+00  9.98557E+00  5.50229E+01  6.58123E+01
  1.00098E+00  1.46030E+00  9.99592E+00  5.49514E+01  6.73303E+01
  9.95980E-01  1.45725E+00  1.00064E+01  5.48777E+01  6.89108E+01
  9.90980E-01  1.45415E+00  1.00168E+01  5.48014E+01  7.05263E+01
  9.85980E-01  1.45101E+00  1.00272E+01  5.47228E+01  7.22100E+01
  9.80980E-01  1.44782E+00  1.00376E+01  5.46418E+01  7.39351E+01
  9.75980E-01  1.44459E+00  1.00481E+01  5.45583E+01  7.57276E+01
  9.70980E-01  1.44131E+00  1.00587E+01  5.44723E+01  7.75690E+01
  9.65980E-01  1.43799E+00  1.00691E+01  5.43839E+01  7.94840E+01
  9.60980E-01  1.43463E+00  1.00796E+01  5.42929E+01  8.14499E+01
  9.55980E-01  1.43121E+00  1.00901E+01  5.41992E+01  8.34960E+01
  9.50980E-01  1.42775E+00  1.01007E+01  5.41032E+01  8.55985E+01
  9.45980E-01  1.42424E+00  1.01112E+01  5.40043E+01  8.77842E+01
  9.40980E-01  1.42069E+00  1.01218E+01  5.39029E+01  9.00348E+01
  9.35980E-01  1.41708E+00  1.01324E+01  5.37987E+01  9.23756E+01
  9.30980E-01  1.41343E+00  1.01430E+01  5.36919E+01  9.47867E+01
  9.25980E-01  1.40973E+00  1.01535E+01  5.35822E+01  9.72969E+01
  9.20980E-01  1.40597E+00  1.01641E+01  5.34700E+01  9.98787E+01
  9.15980E-01  1.40217E+00  1.01748E+01  5.33547E+01  1.02574E+02
  9.10980E-01  1.39832E+00  1.01854E+01  5.32368E+01  1.05343E+02
  9.05980E-01  1.39441E+00  1.01960E+01  5.31160E+01  1.08237E+02
  9.00980E-01  1.39046E+00  1.02066E+01  5.29923E+01  1.11210E+02
  8.95980E-01  1.38645E+00  1.02173E+01  5.28657E+01  1.14323E+02
  8.90980E-01  1.38239E+00  1.02280E+01  5.27361E+01  1.17520E+02
  8.85980E-01  1.37828E+00  1.02387E+01  5.26037E+01  1.20873E+02
  8.80980E-01  1.37411E+00  1.02493E+01  5.24682E+01  1.24326E+02
  8.75980E-01  1.36989E+00  1.02600E+01  5.23297E+01  1.27923E+02
  8.70980E-01  1.36562E+00  1.02706E+01  5.21882E+01  1.31658E+02
  8.65980E-01  1.36129E+00  1.02813E+01  5.20436E+01  1.35528E+02
  8.60980E-01  1.35691E+00  1.02921E+01  5.18959E+01  1.39559E+02
  8.55980E-01  1.35247E+00  1.03028E+01  5.17451E+01  1.43740E+02
  8.50980E-01  1.34797E+00  1.03135E+01  5.15911E+01  1.48103E+02
  8.45980E-01  1.34342E+00  1.03242E+01  5.14340E+01  1.52610E+02
  8.40980E-01  1.33881E+00  1.03349E+01  5.12737E+01  1.57337E+02
  8.35980E-01  1.33415E+00  1.03457E+01  5.11101E+01  1.62216E+02
  8.30980E-01  1.32942E+00  1.03563E+01  5.09431E+01  1.67330E+02
  8.25980E-01  1.32464E+00  1.03670E+01  5.07733E+01  1.72636E+02
  8.20980E-01  1.31980E+00  1.03778E+01  5.05997E+01  1.78163E+02
  8.15980E-01  1.31490E+00  1.03885E+01  5.04230E+01  1.83941E+02
  8.10980E-01  1.30994E+00  1.03992E+01  5.02429E+01  1.89923E+02
  8.05980E-01  1.30492E+00  1.04100E+01  5.00595E+01  1.96208E+02
  8.00980E-01  1.29984E+00  1.04206E+01  4.98727E+01  2.02735E+02
  7.95980E-01  1.29470E+00  1.04313E+01  4.96824E+01  2.09539E+02
  7.90980E-01  1.28949E+00  1.04421E+01  4.94888E+01  2.16664E+02
  7.85980E-01  1.28423E+00  1.04529E+01  4.92915E+01  2.24051E+02
  7.80980E-01  1.27890E+00  1.04636E+01  4.90910E+01  2.31845E+02
  7.75980E-01  1.27351E+00  1.04742E+01  4.88868E+01  2.39945E+02
  7.70980E-01  1.26806E+00  1.04850E+01  4.86792E+01  2.48398E+02
  7.65980E-01  1.26255E+00  1.04956E+01  4.84680E+01  2.57270E+02
  7.60980E-01  1.25697E+00  1.05063E+01  4.82532E+01  2.66517E+02
  7.55980E-01  1.25133E+00  1.05171E+01  4.80350E+01  2.76204E+02
  7.50980E-01  1.24562E+00  1.05277E+01  4.78130E+01  2.86372E+02
  7.45980E-01  1.23985E+00  1.05384E+01  4.75876E+01  2.96958E+02
  7.40980E-01  1.23402E+00  1.05491E+01  4.73583E+01  3.08103E+02
  7.35980E-01  1.22812E+00  1.05597E+01  4.71257E+01  3.19764E+02
  7.30980E-01  1.22215E+00  1.05703E+01  4.68892E+01  3.31938E+02
  7.25980E-01  1.21612E+00  1.05810E+01  4.66491E+01  3.44790E+02
  7.20980E-01  1.21002E+00  1.05916E+01  4.64053E+01  3.58262E+02
  7.15980E-01  1.20385E+00  1.06022E+01  4.61578E+01  3.72322E+02
  7.10980E-01  1.19762E+00  1.06129E+01  4.59067E+01  3.87174E+02
  7.05980E-01  1.19132E+00  1.06234E+01  4.56516E+01  4.02766E+02
  7.00980E-01  1.18496E+00  1.06340E+01  4.53931E+01  4.19064E+02
  6.95980E-01  1.17852E+00  1.06446E+01  4.51308E+01  4.36315E+02
  6.90980E-01  1.17202E+00  1.06552E+01  4.48647E+01  4.54449E+02
  6.85980E-01  1.16545E+00  1.06657E+01  4.45949E+01  4.73480E+02
  6.80980E-01  1.15882E+00  1.06762E+01  4.43213E+01  4.93503E+02
  6.75980E-01  1.15211E+00  1.06866E+01  4.40440E+01  5.14644E+02
  6.70980E-01  1.14534E+00  1.06972E+01  4.37629E+01  5.36890E+02
  6.65980E-01  1.13850E+00  1.07078E+01  4.34781E+01  5.60261E+02
  6.60980E-01  1.13159E+00  1.07181E+01  4.31894E+01  5.85109E+02
  6.55980E-01  1.12461E+00  1.07285E+01  4.28971E+01  6.11244E+02
  6.50980E-01  1.11756E+00  1.07389E+01  4.26009E+01  6.38794E+02
  6.45980E-01  1.11044E+00  1.07493E+01  4.23010E+01  6.67796E+02
  6.40980E-01  1.10326E+00  1.07597E+01  4.19973E+01  6.98642E+02
  6.35980E-01  1.09600E+00  1.07701E+01  4.16898E+01  7.31228E+02
  6.30980E-01  1.08868E+00  1.07803E+01  4.13786E+01  7.65610E+02
  6.25980E-01  1.08129E+00  1.07907E+01  4.10637E+01  8.01917E+02
  6.20980E-01  1.07383E+00  1.08008E+01  4.07449E+01  8.40512E+02
  6.15980E-01  1.06630E+00  1.08112E+01  4.04224E+01  8.81382E+02
  6.10980E-01  1.05870E+00  1.08213E+01  4.00960E+01  9.24733E+02
  6.05980E-01  1.05103E+00  1.08314E+01  3.97657E+01  9.70636E+02
  6.00980E-01  1.04349E+00  1.08414E+01  3.94402E+01  1.01790E+03
  5.95980E-01  1.03594E+00  1.08509E+01  3.91133E+01  1.06785E+03
  5.90980E-01  1.02834E+00  1.08607E+01  3.87831E+01  1.12075E+03
  5.85980E-01  1.02067E+00  1.08703E+01  3.84497E+01  1.17675E+03
  5.80980E-01  1.01295E+00  1.08799E+01  3.81128E+01  1.23602E+03
  5.75980E-01  1.00517E+00  1.08894E+01  3.77724E+01  1.29878E+03
  5.70980E-01  9.97319E-01  1.08987E+01  3.74284E+01  1.36568E+03
  5.65980E-01  9.89406E-01  1.09083E+01  3.70807E+01  1.43675E+03
  5.60980E-01  9.81428E-01  1.09176E+01  3.67294E+01  1.51239E+03
  5.55980E-01  9.73381E-01  1.09268E+01  3.63744E+01  1.59272E+03
  5.50980E-01  9.65265E-01  1.09362E+01  3.60155E+01  1.67812E+03
  5.45980E-01  9.57075E-01  1.09452E+01  3.56527E+01  1.76948E+03
  5.40980E-01  9.48813E-01  1.09545E+01  3.52860E+01  1.86704E+03
  5.35980E-01  9.40474E-01  1.09636E+01  3.49153E+01  1.97130E+03
  5.30980E-01  9.32058E-01  1.09727E+01  3.45405E+01  2.08274E+03
  5.25980E-01  9.23560E-01  1.09817E+01  3.41616E+01  2.20198E+03
  5.20980E-01  9.14982E-01  1.09908E+01  3.37785E+01  2.32956E+03
  5.15980E-01  9.06320E-01  1.09999E+01  3.33911E+01  2.46638E+03
  5.10980E-01  8.97571E-01  1.10087E+01  3.29995E+01  2.61364E+03
  5.05980E-01  8.88735E-01  1.10179E+01  3.26035E+01  2.77174E+03
  5.00980E-01  8.79810E-01  1.10266E+01  3.22032E+01  2.94223E+03
  4.95980E-01  8.70795E-01  1.10358E+01  3.17985E+01  3.12583E+03
  4.90980E-01  8.61687E-01  1.10447E+01  3.13895E+01  3.32380E+03
  4.85980E-01  8.52486E-01  1.10537E+01  3.09760E+01  3.53806E+03
  4.80980E-01  8.43188E-01  1.10626E+01  3.05581E+01  3.76955E+03
  4.75980E-01  8.33796E-01  1.10718E+01  3.01359E+01  4.02010E+03
  4.70980E-01  8.24307E-01  1.10807E+01  2.97093E+01  4.29223E+03
  4.65980E-01  8.14719E-01  1.10899E+01  2.92783E+01  4.58717E+03
  4.60980E-01  8.05032E-01  1.10989E+01  2.88430E+01  4.90805E+03
  4.55980E-01  7.95248E-01  1.11083E+01  2.84036E+01  5.25720E+03
  4.50980E-01  7.85365E-01  1.11176E+01  2.79600E+01  5.63840E+03
  4.45980E-01  7.75381E-01  1.11271E+01  2.75123E+01  6.05390E+03
  4.40980E-01  7.65300E-01  1.11364E+01  2.70606E+01  6.50833E+03
  4.35980E-01  7.55121E-01  1.11464E+01  2.66052E+01  7.00505E+03
  4.30980E-01  7.44843E-01  1.11559E+01  2.61459E+01  7.55213E+03
  4.25980E-01  7.34468E-01  1.11658E+01  2.56831E+01  8.15275E+03
  4.20980E-01  7.23999E-01  1.11761E+01  2.52168E+01  8.81251E+03
  4.15980E-01  7.13433E-01  1.11865E+01  2.47473E+01  9.53938E+03
  4.10980E-01  7.02776E-01  1.11971E+01  2.42747E+01  1.03406E+04
  4.05980E-01  6.92028E-01  1.12077E+01  2.37992E+01  1.12265E+04
  4.00980E-01  6.81191E-01  1.12193E+01  2.33210E+01  1.22067E+04
  3.95980E-01  6.70267E-01  1.12305E+01  2.28404E+01  1.32988E+04
  3.90980E-01  6.59261E-01  1.12424E+01  2.23576E+01  1.45085E+04
  3.85980E-01  6.48173E-01  1.12548E+01  2.18728E+01  1.58532E+04
  3.80980E-01  6.37006E-01  1.12673E+01  2.13863E+01  1.73541E+04
  3.75980E-01  6.25767E-01  1.12806E+01  2.08985E+01  1.90352E+04
  3.70980E-01  6.14456E-01  1.12946E+01  2.04095E+01  2.09105E+04
  3.65980E-01  6.03079E-01  1.13088E+01  1.99197E+01  2.30151E+04
  3.60980E-01  5.91643E-01  1.13240E+01  1.94296E+01  2.53865E+04
  3.55980E-01  5.80146E-01  1.13401E+01  1.89392E+01  2.80477E+04
  3.50980E-01  5.68599E-01  1.13565E+01  1.84491E+01  3.10579E+04
  3.45980E-01  5.57004E-01  1.13741E+01  1.79596E+01  3.44583E+04
  3.40980E-01  5.45365E-01  1.13932E+01  1.74709E+01  3.83065E+04
  3.35980E-01  5.33693E-01  1.14129E+01  1.69837E+01  4.26902E+04
  3.30980E-01  5.21987E-01  1.14338E+01  1.64980E+01  4.76743E+04
  3.25980E-01  5.10259E-01  1.14563E+01  1.60144E+01  5.33674E+04
  3.20980E-01  4.98514E-01  1.14802E+01  1.55334E+01  5.98761E+04
  3.15980E-01  4.86757E-01  1.15063E+01  1.50552E+01  6.73276E+04
  3.10980E-01  4.74995E-01  1.15336E+01  1.45802E+01  7.59320E+04
  3.05980E-01  4.63238E-01  1.15629E+01  1.41091E+01  8.58038E+04
  3.00980E-01  4.51491E-01  1.15946E+01  1.36420E+01  9.72166E+04
  2.95980E-01  4.39762E-01  1.16290E+01  1.31793E+01  1.10470E+05
  2.90980E-01  4.28059E-01  1.16663E+01  1.27217E+01  1.25869E+05
  2.85980E-01  4.16391E-01  1.17067E+01  1.22694E+01  1.43809E+05
  2.80980E-01  4.04765E-01  1.17504E+01  1.18229E+01  1.64728E+05
  2.75980E-01  3.93191E-01  1.17974E+01  1.13826E+01  1.89347E+05
  2.70980E-01  3.81675E-01  1.18488E+01  1.09488E+01  2.18290E+05
  2.65980E-01  3.70228E-01  1.19046E+01  1.05220E+01  2.52317E+05
  2.60980E-01  3.58859E-01  1.19659E+01  1.01026E+01  2.92620E+05
  2.55980E-01  3.47575E-01  1.20327E+01  9.69091E+00  3.40600E+05
  2.50980E-01  3.36388E-01  1.21060E+01  9.28738E+00  3.97629E+05
  2.45980E-01  3.25304E-01  1.21863E+01  8.89225E+00  4.65893E+05
  2.40980E-01  3.14336E-01  1.22751E+01  8.50606E+00  5.47638E+05
  2.35980E-01  3.03491E-01  1.23713E+01  8.12899E+00  6.46444E+05
  2.30980E-01  2.92779E-01  1.24793E+01  7.76147E+00  7.65575E+05
  2.25980E-01  2.82211E-01  1.25968E+01  7.40373E+00  9.10251E+05
  2.20980E-01  2.71796E-01  1.27286E+01  7.05616E+00  1.08653E+06
  2.15980E-01  2.61543E-01  1.28749E+01  6.71901E+00  1.30235E+06
  2.10980E-01  2.51463E-01  1.30374E+01  6.39254E+00  1.56729E+06
  2.05980E-01  2.41565E-01  1.32183E+01  6.07700E+00  1.89417E+06
  2.00980E-01  2.31858E-01  1.34199E+01  5.77263E+00  2.29956E+06
  1.95980E-01  2.22352E-01  1.36478E+01  5.47963E+00  2.80433E+06
  1.90980E-01  2.13056E-01  1.39040E+01  5.19820E+00  3.43492E+06
  1.85980E-01  2.03982E-01  1.41925E+01  4.92863E+00  4.22861E+06
  1.80980E-01  1.95137E-01  1.45214E+01  4.67100E+00  5.23014E+06
  1.75980E-01  1.86531E-01  1.48938E+01  4.42554E+00  6.50243E+06
  1.70980E-01  1.78174E-01  1.53233E+01  4.19243E+00  8.12470E+06
  1.65980E-01  1.70074E-01  1.58129E+01  3.97181E+00  1.02118E+07
  1.60980E-01  1.62242E-01  1.63827E+01  3.76395E+00  1.29105E+07
  1.55980E-01  1.54687E-01  1.70469E+01  3.56903E+00  1.64074E+07
  1.50980E-01  1.47417E-01  1.78235E+01  3.38725E+00  2.09903E+07
  1.45980E-01  1.40443E-01  1.87484E+01  3.21913E+00  2.70423E+07
  1.40980E-01  1.33775E-01  1.98532E+01  3.06497E+00  3.51128E+07
  1.35980E-01  1.27422E-01  2.11829E+01  2.92539E+00  4.60429E+07
  1.30980E-01  1.21395E-01  2.28156E+01  2.80125E+00  6.11031E+07
  1.25980E-01  1.15706E-01  2.48461E+01  2.69396E+00  8.24579E+07
  1.20980E-01  1.10369E-01  2.74227E+01  2.60549E+00  1.14156E+08
  1.15980E-01  1.05398E-01  3.07677E+01  2.53926E+00  1.64929E+08
  1.10980E-01  1.00814E-01  3.52294E+01  2.50103E+00  2.56994E+08
  1.05980E-01  9.66392E-02  4.14090E+01  2.50198E+00  4.59642E+08
  1.00980E-01  9.29073E-02  5.03526E+01  2.56504E+00  1.04247E+09
  9.59800E-02  8.96739E-02  6.41752E+01  2.74831E+00  3.40464E+09
  9.09800E-02  8.70523E-02  8.78081E+01  3.23643E+00  1.85426E+10
  8.59800E-02  8.54011E-02  1.26584E+02  4.50389E+00  1.48108E+11
  8.09800E-02  8.47373E-02  2.12325E+02  1.00213E+01  3.03513E+12
