  9.35980E-01  2.14683E+00  1.10140E+01  1.18367E+02  7.57207E+00
  9.30980E-01  2.14538E+00  1.10298E+01  1.18483E+02  7.73203E+00
  9.25980E-01  2.14387E+00  1.10457E+01  1.18595E+02  7.89771E+00
  9.20980E-01  2.14228E+00  1.10616E+01  1.18700E+02  8.06841E+00
  9.15980E-01  2.14063E+00  1.10775E+01  1.18801E+02  8.24486E+00
  9.10980E-01  2.13891E+00  1.10935E+01  1.18895E+02  8.42788E+00
  9.05980E-01  2.13711E+00  1.11096E+01  1.18984E+02  8.61671E+00
  9.00980E-01  2.13524E+00  1.11257E+01  1.19066E+02  8.81194E+00
  8.95980E-01  2.13329E+00  1.11418E+01  1.19143E+02  9.01459E+00
  8.90980E-01  2.13126E+00  1.11579E+01  1.19213E+02  9.22434E+00
  8.85980E-01  2.12915E+00  1.11742E+01  1.19276E+02  9.44141E+00
  8.80980E-01  2.12697E+00  1.11904E+01  1.19333E+02  9.66612E+00
  8.75980E-01  2.12470E+00  1.12067E+01  1.19383E+02  9.89942E+00
  8.70980E-01  2.12235E+00  1.12230E+01  1.19426E+02  1.01405E+01
  8.65980E-01  2.11991E+00  1.12394E+01  1.19462E+02  1.03910E+01
  8.60980E-01  2.11738E+00  1.12558E+01  1.19490E+02  1.06517E+01
  8.55980E-01  2.11476E+00  1.12722E+01  1.19511E+02  1.09211E+01
  8.50980E-01  2.11206E+00  1.12886E+01  1.19524E+02  1.12014E+01
  8.45980E-01  2.10926E+00  1.13051E+01  1.19529E+02  1.14923E+01
  8.40980E-01  2.10636E+00  1.13217E+01  1.19526E+02  1.17942E+01
  8.35980E-01  2.10338E+00  1.13382E+01  1.19515E+02  1.21078E+01
  8.30980E-01  2.10029E+00  1.13548E+01  1.19495E+02  1.24344E+01
  8.25980E-01  2.09710E+00  1.13714E+01  1.19467E+02  1.27742E+01
  8.20980E-01  2.09381E+00  1.13880E+01  1.19430E+02  1.31271E+01
  8.15980E-01  2.09042E+00  1.14046E+01  1.19383E+02  1.34943E+01
  8.10980E-01  2.08692E+00  1.14213E+01  1.19328E+02  1.38769E+01
  8.05980E-01  2.08331E+00  1.14380E+01  1.19262E+02  1.42748E+01
  8.00980E-01  2.07960E+00  1.14547E+01  1.19188E+02  1.46903E+01
  7.95980E-01  2.07577E+00  1.14714E+01  1.19103E+02  1.51233E+01
  7.90980E-01  2.07183E+00  1.14882E+01  1.19008E+02  1.55743E+01
  7.85980E-01  2.06777E+00  1.15049E+01  1.18903E+02  1.60448E+01
  7.80980E-01  2.06359E+00  1.15217E+01  1.18787E+02  1.65358E+01
  7.75980E-01  2.05930E+00  1.15384E+01  1.18660E+02  1.70481E+01
  7.70980E-01  2.05488E+00  1.15552E+01  1.18522E+02  1.75839E+01
  7.65980E-01  2.05033E+00  1.15719E+01  1.18373E+02  1.81439E+01
  7.60980E-01  2.04566E+00  1.15887E+01  1.18213E+02  1.87291E+01
  7.55980E-01  2.04086E+00  1.16055E+01  1.18041E+02  1.93409E+01
  7.50980E-01  2.03593E+00  1.16222E+01  1.17857E+02  1.99802E+01
  7.45980E-01  2.03087E+00  1.16390E+01  1.17661E+02  2.06500E+01
  7.40980E-01  2.02567E+00  1.16557E+01  1.17452E+02  2.13535E+01
  7.35980E-01  2.02033E+00  1.16724E+01  1.17231E+02  2.20886E+01
  7.30980E-01  2.01485E+00  1.16891E+01  1.16997E+02  2.28596E+01
  7.25980E-01  2.00922E+00  1.17058E+01  1.16750E+02  2.36693E+01
  7.20980E-01  2.00345E+00  1.17225E+01  1.16489E+02  2.45168E+01
  7.15980E-01  1.99753E+00  1.17391E+01  1.16215E+02  2.54088E+01
  7.10980E-01  1.99147E+00  1.17557E+01  1.15927E+02  2.63451E+01
  7.05980E-01  1.98524E+00  1.17723E+01  1.15625E+02  2.73293E+01
  7.00980E-01  1.97887E+00  1.17889E+01  1.15309E+02  2.83644E+01
  6.95980E-01  1.97233E+00  1.18054E+01  1.14978E+02  2.94512E+01
  6.90980E-01  1.96563E+00  1.18218E+01  1.14632E+02  3.05977E+01
  6.85980E-01  1.95877E+00  1.18382E+01  1.14271E+02  3.18070E+01
  6.80980E-01  1.95174E+00  1.18546E+01  1.13895E+02  3.30790E+01
  6.75980E-01  1.94455E+00  1.18709E+01  1.13504E+02  3.44224E+01
  6.70980E-01  1.93718E+00  1.18872E+01  1.13097E+02  3.58356E+01
  6.65980E-01  1.92964E+00  1.19034E+01  1.12674E+02  3.73314E+01
  6.60980E-01  1.92192E+00  1.19195E+01  1.12234E+02  3.89139E+01
  6.55980E-01  1.91402E+00  1.19355E+01  1.11779E+02  4.05841E+01
  6.50980E-01  1.90595E+00  1.19515E+01  1.11306E+02  4.23519E+01
  6.45980E-01  1.89768E+00  1.19675E+01  1.10817E+02  4.42181E+01
  6.40980E-01  1.88923E+00  1.19832E+01  1.10311E+02  4.62002E+01
  6.35980E-01  1.88059E+00  1.19989E+01  1.09787E+02  4.83010E+01
  6.30980E-01  1.87176E+00  1.20146E+01  1.09246E+02  5.05274E+01
  6.25980E-01  1.86273E+00  1.20301E+01  1.08687E+02  5.28955E+01
  6.20980E-01  1.85350E+00  1.20456E+01  1.08110E+02  5.54030E+01
  6.15980E-01  1.84408E+00  1.20609E+01  1.07515E+02  5.80765E+01
  6.10980E-01  1.83445E+00  1.20761E+01  1.06902E+02  6.09150E+01
  6.05980E-01  1.82461E+00  1.20911E+01  1.06271E+02  6.39375E+01
  6.00980E-01  1.81457E+00  1.21061E+01  1.05620E+02  6.71538E+01
  5.95980E-01  1.80432E+00  1.21209E+01  1.04951E+02  7.05884E+01
  5.90980E-01  1.79385E+00  1.21356E+01  1.04264E+02  7.42548E+01
  5.85980E-01  1.78317E+00  1.21502E+01  1.03556E+02  7.81658E+01
  5.80980E-01  1.77227E+00  1.21646E+01  1.02830E+02  8.23475E+01
  5.75980E-01  1.76115E+00  1.21788E+01  1.02085E+02  8.68148E+01
  5.70980E-01  1.74981E+00  1.21929E+01  1.01320E+02  9.16125E+01
  5.65980E-01  1.73825E+00  1.22068E+01  1.00535E+02  9.67394E+01
  5.60980E-01  1.72646E+00  1.22205E+01  9.97310E+01  1.02243E+02
  5.55980E-01  1.71444E+00  1.22341E+01  9.89072E+01  1.08139E+02
  5.50980E-01  1.70219E+00  1.22475E+01  9.80638E+01  1.14492E+02
  5.45980E-01  1.68971E+00  1.22606E+01  9.72003E+01  1.21310E+02
  5.40980E-01  1.67699E+00  1.22736E+01  9.63172E+01  1.28658E+02
  5.35980E-01  1.66404E+00  1.22865E+01  9.54142E+01  1.36561E+02
  5.30980E-01  1.65085E+00  1.22990E+01  9.44915E+01  1.45104E+02
  5.25980E-01  1.63742E+00  1.23113E+01  9.35489E+01  1.54320E+02
  5.20980E-01  1.62375E+00  1.23234E+01  9.25868E+01  1.64282E+02
  5.15980E-01  1.60985E+00  1.23354E+01  9.16049E+01  1.75030E+02
  5.10980E-01  1.59570E+00  1.23470E+01  9.06036E+01  1.86721E+02
  5.05980E-01  1.58130E+00  1.23583E+01  8.95827E+01  1.99367E+02
  5.00980E-01  1.56667E+00  1.23695E+01  8.85427E+01  2.13095E+02
  4.95980E-01  1.55178E+00  1.23805E+01  8.74834E+01  2.28005E+02
  4.90980E-01  1.53666E+00  1.23911E+01  8.64053E+01  2.44250E+02
  4.85980E-01  1.52129E+00  1.24014E+01  8.53083E+01  2.61941E+02
  4.80980E-01  1.50567E+00  1.24116E+01  8.41930E+01  2.81202E+02
  4.75980E-01  1.48981E+00  1.24214E+01  8.30595E+01  3.02285E+02
  4.70980E-01  1.47371E+00  1.24309E+01  8.19079E+01  3.25304E+02
  4.65980E-01  1.45736E+00  1.24401E+01  8.07389E+01  3.50503E+02
  4.60980E-01  1.44077E+00  1.24490E+01  7.95525E+01  3.78132E+02
  4.55980E-01  1.42394E+00  1.24577E+01  7.83493E+01  4.08480E+02
  4.50980E-01  1.40686E+00  1.24660E+01  7.71297E+01  4.41813E+02
  4.45980E-01  1.38955E+00  1.24741E+01  7.58941E+01  4.78439E+02
  4.40980E-01  1.37201E+00  1.24817E+01  7.46429E+01  5.18923E+02
  4.35980E-01  1.35423E+00  1.24891E+01  7.33768E+01  5.63608E+02
  4.30980E-01  1.33622E+00  1.24963E+01  7.20963E+01  6.12930E+02
  4.25980E-01  1.31798E+00  1.25030E+01  7.08019E+01  6.67658E+02
  4.20980E-01  1.29951E+00  1.25094E+01  6.94943E+01  7.28291E+02
  4.15980E-01  1.28082E+00  1.25157E+01  6.81740E+01  7.95580E+02
  4.10980E-01  1.26192E+00  1.25215E+01  6.68420E+01  8.70634E+02
  4.05980E-01  1.24280E+00  1.25270E+01  6.54986E+01  9.54164E+02
  4.00980E-01  1.22348E+00  1.25323E+01  6.41450E+01  1.04737E+03
  3.95980E-01  1.20395E+00  1.25371E+01  6.27817E+01  1.15174E+03
  3.90980E-01  1.18422E+00  1.25418E+01  6.14095E+01  1.26882E+03
  3.85980E-01  1.16431E+00  1.25464E+01  6.00295E+01  1.39982E+03
  3.80980E-01  1.14420E+00  1.25504E+01  5.86425E+01  1.54770E+03
  3.75980E-01  1.12392E+00  1.25542E+01  5.72494E+01  1.71420E+03
  3.70980E-01  1.10347E+00  1.25578E+01  5.58512E+01  1.90199E+03
  3.65980E-01  1.08285E+00  1.25613E+01  5.44489E+01  2.11476E+03
  3.60980E-01  1.06208E+00  1.25646E+01  5.30435E+01  2.35566E+03
  3.55980E-01  1.04117E+00  1.25676E+01  5.16361E+01  2.63017E+03
  3.50980E-01  1.02011E+00  1.25706E+01  5.02279E+01  2.94247E+03
  3.45980E-01  9.98934E-01  1.25735E+01  4.88198E+01  3.29839E+03
  3.40980E-01  9.77637E-01  1.25763E+01  4.74132E+01  3.70658E+03
  3.35980E-01  9.56233E-01  1.25792E+01  4.60091E+01  4.17376E+03
  3.30980E-01  9.34733E-01  1.25819E+01  4.46087E+01  4.71221E+03
  3.25980E-01  9.13150E-01  1.25849E+01  4.32133E+01  5.33265E+03
  3.20980E-01  8.91496E-01  1.25881E+01  4.18242E+01  6.04866E+03
  3.15980E-01  8.69784E-01  1.25913E+01  4.04425E+01  6.87922E+03
  3.10980E-01  8.48027E-01  1.25952E+01  3.90696E+01  7.84425E+03
  3.05980E-01  8.26237E-01  1.25992E+01  3.77067E+01  8.96909E+03
  3.00980E-01  8.04431E-01  1.26040E+01  3.63551E+01  1.02824E+04
  2.95980E-01  7.82624E-01  1.26093E+01  3.50162E+01  1.18246E+04
  2.90980E-01  7.60829E-01  1.26154E+01  3.36912E+01  1.36350E+04
  2.85980E-01  7.39062E-01  1.26223E+01  3.23813E+01  1.57737E+04
  2.80980E-01  7.17340E-01  1.26305E+01  3.10880E+01  1.83009E+04
  2.75980E-01  6.95680E-01  1.26397E+01  2.98125E+01  2.13053E+04
  2.70980E-01  6.74095E-01  1.26507E+01  2.85558E+01  2.48799E+04
  2.65980E-01  6.52610E-01  1.26633E+01  2.73196E+01  2.91600E+04
  2.60980E-01  6.31237E-01  1.26780E+01  2.61048E+01  3.42872E+04
  2.55980E-01  6.09996E-01  1.26948E+01  2.49128E+01  4.04704E+04
  2.50980E-01  5.88905E-01  1.27144E+01  2.37445E+01  4.79496E+04
  2.45980E-01  5.67982E-01  1.27369E+01  2.26012E+01  5.70343E+04
  2.40980E-01  5.47251E-01  1.27632E+01  2.14842E+01  6.81061E+04
  2.35980E-01  5.26723E-01  1.27932E+01  2.03941E+01  8.16621E+04
  2.30980E-01  5.06424E-01  1.28281E+01  1.93321E+01  9.83425E+04
  2.25980E-01  4.86371E-01  1.28683E+01  1.82992E+01  1.18899E+05
  2.20980E-01  4.66584E-01  1.29140E+01  1.72962E+01  1.44498E+05
  2.15980E-01  4.47084E-01  1.29667E+01  1.63240E+01  1.76391E+05
  2.10980E-01  4.27888E-01  1.30280E+01  1.53832E+01  2.16271E+05
  2.05980E-01  4.09018E-01  1.30975E+01  1.44746E+01  2.66637E+05
  2.00980E-01  3.90494E-01  1.31779E+01  1.35987E+01  3.30397E+05
  1.95980E-01  3.72333E-01  1.32711E+01  1.27562E+01  4.11560E+05
  1.90980E-01  3.54556E-01  1.33769E+01  1.19473E+01  5.15727E+05
  1.85980E-01  3.37181E-01  1.34999E+01  1.11726E+01  6.49548E+05
  1.80980E-01  3.20227E-01  1.36414E+01  1.04322E+01  8.23461E+05
  1.75980E-01  3.03713E-01  1.38054E+01  9.72643E+00  1.04968E+06
  1.70980E-01  2.87656E-01  1.39957E+01  9.05537E+00  1.34713E+06
  1.65980E-01  2.72073E-01  1.42156E+01  8.41899E+00  1.73998E+06
  1.60980E-01  2.56980E-01  1.44723E+01  7.81732E+00  2.26243E+06
  1.55980E-01  2.42395E-01  1.47744E+01  7.25027E+00  2.96280E+06
  1.50980E-01  2.28333E-01  1.51273E+01  6.71763E+00  3.90745E+06
  1.45980E-01  2.14809E-01  1.55457E+01  6.21915E+00  5.19330E+06
  1.40980E-01  2.01836E-01  1.60439E+01  5.75455E+00  6.95217E+06
  1.35980E-01  1.89430E-01  1.66396E+01  5.32361E+00  9.38465E+06
  1.30980E-01  1.77602E-01  1.73578E+01  4.92597E+00  1.27762E+07
  1.25980E-01  1.66367E-01  1.82360E+01  4.56147E+00  1.75408E+07
  1.20980E-01  1.55736E-01  1.93224E+01  4.23001E+00  2.43169E+07
  1.15980E-01  1.45723E-01  2.06828E+01  3.93159E+00  3.40830E+07
  1.10980E-01  1.36339E-01  2.24167E+01  3.66680E+00  4.84266E+07
  1.05980E-01  1.27602E-01  2.46828E+01  3.43698E+00  7.00243E+07
  1.00980E-01  1.19524E-01  2.77144E+01  3.24437E+00  1.04237E+08
  9.59800E-02  1.12130E-01  3.19230E+01  3.09447E+00  1.63617E+08
  9.09800E-02  1.05447E-01  3.80528E+01  2.99871E+00  2.88366E+08
  8.59800E-02  9.95213E-02  4.75912E+01  2.98514E+00  6.61573E+08
  8.09800E-02  9.44286E-02  6.39179E+01  3.13647E+00  2.59549E+09
