  7.20980E-01  1.91588E+00  1.14823E+01  1.06072E+02  3.04319E+01
  7.15980E-01  1.90909E+00  1.14967E+01  1.05704E+02  3.16085E+01
  7.10980E-01  1.90213E+00  1.15111E+01  1.05323E+02  3.28491E+01
  7.05980E-01  1.89502E+00  1.15253E+01  1.04927E+02  3.41555E+01
  7.00980E-01  1.88773E+00  1.15395E+01  1.04516E+02  3.55339E+01
  6.95980E-01  1.88027E+00  1.15537E+01  1.04091E+02  3.69899E+01
  6.90980E-01  1.87264E+00  1.15677E+01  1.03651E+02  3.85318E+01
  6.85980E-01  1.86483E+00  1.15818E+01  1.03195E+02  4.01545E+01
  6.80980E-01  1.85685E+00  1.15957E+01  1.02725E+02  4.18722E+01
  6.75980E-01  1.84869E+00  1.16096E+01  1.02238E+02  4.36918E+01
  6.70980E-01  1.84034E+00  1.16234E+01  1.01736E+02  4.56178E+01
  6.65980E-01  1.83181E+00  1.16370E+01  1.01219E+02  4.76628E+01
  6.60980E-01  1.82309E+00  1.16507E+01  1.00685E+02  4.98252E+01
  6.55980E-01  1.81419E+00  1.16641E+01  1.00135E+02  5.21216E+01
  6.50980E-01  1.80509E+00  1.16775E+01  9.95686E+01  5.45583E+01
  6.45980E-01  1.79579E+00  1.16907E+01  9.89860E+01  5.71517E+01
  6.40980E-01  1.78630E+00  1.17039E+01  9.83868E+01  5.99059E+01
  6.35980E-01  1.77662E+00  1.17170E+01  9.77708E+01  6.28416E+01
  6.30980E-01  1.76673E+00  1.17298E+01  9.71380E+01  6.59648E+01
  6.25980E-01  1.75664E+00  1.17427E+01  9.64885E+01  6.92859E+01
  6.20980E-01  1.74634E+00  1.17552E+01  9.58219E+01  7.28317E+01
  6.15980E-01  1.73584E+00  1.17678E+01  9.51382E+01  7.66165E+01
  6.10980E-01  1.72514E+00  1.17801E+01  9.44374E+01  8.06581E+01
  6.05980E-01  1.71422E+00  1.17923E+01  9.37193E+01  8.49799E+01
  6.00980E-01  1.70309E+00  1.18042E+01  9.29842E+01  8.96062E+01
  5.95980E-01  1.69174E+00  1.18162E+01  9.22317E+01  9.45545E+01
  5.90980E-01  1.68019E+00  1.18279E+01  9.14619E+01  9.98590E+01
  5.85980E-01  1.66842E+00  1.18394E+01  9.06751E+01  1.05545E+02
  5.80980E-01  1.65642E+00  1.18507E+01  8.98705E+01  1.11651E+02
  5.75980E-01  1.64422E+00  1.18618E+01  8.90492E+01  1.18213E+02
  5.70980E-01  1.63179E+00  1.18728E+01  8.82106E+01  1.25275E+02
  5.65980E-01  1.61914E+00  1.18835E+01  8.73545E+01  1.32860E+02
  5.60980E-01  1.60627E+00  1.18940E+01  8.64818E+01  1.41035E+02
  5.55980E-01  1.59317E+00  1.19043E+01  8.55918E+01  1.49860E+02
  5.50980E-01  1.57986E+00  1.19144E+01  8.46853E+01  1.59388E+02
  5.45980E-01  1.56632E+00  1.19243E+01  8.37618E+01  1.69663E+02
  5.40980E-01  1.55256E+00  1.19339E+01  8.28219E+01  1.80782E+02
  5.35980E-01  1.53857E+00  1.19433E+01  8.18656E+01  1.92829E+02
  5.30980E-01  1.52436E+00  1.19525E+01  8.08932E+01  2.05881E+02
  5.25980E-01  1.50993E+00  1.19614E+01  7.99047E+01  2.20036E+02
  5.20980E-01  1.49527E+00  1.19700E+01  7.89007E+01  2.35419E+02
  5.15980E-01  1.48039E+00  1.19785E+01  7.78811E+01  2.52138E+02
  5.10980E-01  1.46529E+00  1.19866E+01  7.68464E+01  2.70335E+02
  5.05980E-01  1.44997E+00  1.19946E+01  7.57968E+01  2.90169E+02
  5.00980E-01  1.43443E+00  1.20020E+01  7.47327E+01  3.11844E+02
  4.95980E-01  1.41867E+00  1.20095E+01  7.36544E+01  3.35451E+02
  4.90980E-01  1.40270E+00  1.20165E+01  7.25624E+01  3.61269E+02
  4.85980E-01  1.38651E+00  1.20232E+01  7.14570E+01  3.89559E+02
  4.80980E-01  1.37011E+00  1.20298E+01  7.03386E+01  4.20595E+02
  4.75980E-01  1.35350E+00  1.20359E+01  6.92078E+01  4.54648E+02
  4.70980E-01  1.33668E+00  1.20420E+01  6.80649E+01  4.92087E+02
  4.65980E-01  1.31965E+00  1.20475E+01  6.69106E+01  5.33320E+02
  4.60980E-01  1.30243E+00  1.20529E+01  6.57453E+01  5.78667E+02
  4.55980E-01  1.28501E+00  1.20581E+01  6.45696E+01  6.28760E+02
  4.50980E-01  1.26739E+00  1.20626E+01  6.33841E+01  6.84223E+02
  4.45980E-01  1.24958E+00  1.20673E+01  6.21895E+01  7.45532E+02
  4.40980E-01  1.23159E+00  1.20715E+01  6.09862E+01  8.13410E+02
  4.35980E-01  1.21342E+00  1.20753E+01  5.97750E+01  8.88867E+02
  4.30980E-01  1.19507E+00  1.20791E+01  5.85567E+01  9.72802E+02
  4.25980E-01  1.17655E+00  1.20826E+01  5.73319E+01  1.06611E+03
  4.20980E-01  1.15787E+00  1.20856E+01  5.61014E+01  1.17032E+03
  4.15980E-01  1.13902E+00  1.20887E+01  5.48657E+01  1.28680E+03
  4.10980E-01  1.12003E+00  1.20913E+01  5.36260E+01  1.41695E+03
  4.05980E-01  1.10089E+00  1.20937E+01  5.23828E+01  1.56312E+03
  4.00980E-01  1.08161E+00  1.20961E+01  5.11371E+01  1.72699E+03
  3.95980E-01  1.06219E+00  1.20983E+01  4.98896E+01  1.91139E+03
  3.90980E-01  1.04266E+00  1.21000E+01  4.86414E+01  2.11945E+03
  3.85980E-01  1.02301E+00  1.21018E+01  4.73931E+01  2.35412E+03
  3.80980E-01  1.00325E+00  1.21036E+01  4.61457E+01  2.61980E+03
  3.75980E-01  9.83396E-01  1.21052E+01  4.49003E+01  2.92108E+03
  3.70980E-01  9.63451E-01  1.21067E+01  4.36576E+01  3.26311E+03
  3.65980E-01  9.43427E-01  1.21080E+01  4.24186E+01  3.65255E+03
  3.60980E-01  9.23334E-01  1.21098E+01  4.11844E+01  4.09660E+03
  3.55980E-01  9.03181E-01  1.21116E+01  3.99558E+01  4.60430E+03
  3.50980E-01  8.82981E-01  1.21132E+01  3.87339E+01  5.18601E+03
  3.45980E-01  8.62743E-01  1.21152E+01  3.75196E+01  5.85369E+03
  3.40980E-01  8.42479E-01  1.21172E+01  3.63139E+01  6.62221E+03
  3.35980E-01  8.22200E-01  1.21199E+01  3.51178E+01  7.50878E+03
  3.30980E-01  8.01920E-01  1.21229E+01  3.39323E+01  8.53363E+03
  3.25980E-01  7.81649E-01  1.21265E+01  3.27583E+01  9.72428E+03
  3.20980E-01  7.61401E-01  1.21307E+01  3.15970E+01  1.11035E+04
  3.15980E-01  7.41188E-01  1.21353E+01  3.04490E+01  1.27148E+04
  3.10980E-01  7.21024E-01  1.21409E+01  2.93156E+01  1.45956E+04
  3.05980E-01  7.00925E-01  1.21474E+01  2.81977E+01  1.68002E+04
  3.00980E-01  6.80899E-01  1.21552E+01  2.70960E+01  1.93903E+04
  2.95980E-01  6.60966E-01  1.21640E+01  2.60116E+01  2.24460E+04
  2.90980E-01  6.41135E-01  1.21746E+01  2.49454E+01  2.60557E+04
  2.85980E-01  6.21423E-01  1.21866E+01  2.38981E+01  3.03351E+04
  2.80980E-01  6.01845E-01  1.22009E+01  2.28707E+01  3.54232E+04
  2.75980E-01  5.82417E-01  1.22171E+01  2.18640E+01  4.14928E+04
  2.70980E-01  5.63153E-01  1.22361E+01  2.08789E+01  4.87583E+04
  2.65980E-01  5.44064E-01  1.22577E+01  1.99158E+01  5.74800E+04
  2.60980E-01  5.25170E-01  1.22827E+01  1.89757E+01  6.80012E+04
  2.55980E-01  5.06487E-01  1.23113E+01  1.80592E+01  8.07325E+04
  2.50980E-01  4.88024E-01  1.23438E+01  1.71668E+01  9.61916E+04
  2.45980E-01  4.69800E-01  1.23809E+01  1.62992E+01  1.15030E+05
  2.40980E-01  4.51831E-01  1.24227E+01  1.54569E+01  1.38105E+05
  2.35980E-01  4.34131E-01  1.24715E+01  1.46404E+01  1.66451E+05
  2.30980E-01  4.16715E-01  1.25266E+01  1.38501E+01  2.01357E+05
  2.25980E-01  3.99598E-01  1.25897E+01  1.30865E+01  2.44557E+05
  2.20980E-01  3.82796E-01  1.26609E+01  1.23499E+01  2.98521E+05
  2.15980E-01  3.66319E-01  1.27419E+01  1.16404E+01  3.65806E+05
  2.10980E-01  3.50186E-01  1.28353E+01  1.09584E+01  4.50270E+05
  2.05980E-01  3.34410E-01  1.29404E+01  1.03040E+01  5.56727E+05
  2.00980E-01  3.19002E-01  1.30606E+01  9.67736E+00  6.91995E+05
  1.95980E-01  3.03976E-01  1.31979E+01  9.07839E+00  8.63696E+05
  1.90980E-01  2.89347E-01  1.33550E+01  8.50724E+00  1.08425E+06
  1.85980E-01  2.75125E-01  1.35352E+01  7.96372E+00  1.36746E+06
  1.80980E-01  2.61323E-01  1.37408E+01  7.44785E+00  1.73437E+06
  1.75980E-01  2.47952E-01  1.39780E+01  6.95938E+00  2.21055E+06
  1.70980E-01  2.35022E-01  1.42532E+01  6.49810E+00  2.83474E+06
  1.65980E-01  2.22546E-01  1.45688E+01  6.06383E+00  3.65561E+06
  1.60980E-01  2.10531E-01  1.49388E+01  5.65631E+00  4.74075E+06
  1.55980E-01  1.98990E-01  1.53703E+01  5.27526E+00  6.18718E+06
  1.50980E-01  1.87929E-01  1.58745E+01  4.92029E+00  8.12293E+06
  1.45980E-01  1.77356E-01  1.64711E+01  4.59113E+00  1.07351E+07
  1.40980E-01  1.67281E-01  1.71808E+01  4.28757E+00  1.42814E+07
  1.35980E-01  1.57710E-01  1.80357E+01  4.00940E+00  1.91236E+07
  1.30980E-01  1.48653E-01  1.90689E+01  3.75652E+00  2.58171E+07
  1.25980E-01  1.40115E-01  2.03392E+01  3.52906E+00  3.51648E+07
  1.20980E-01  1.32106E-01  2.19209E+01  3.32744E+00  4.83894E+07
  1.15980E-01  1.24633E-01  2.39228E+01  3.15246E+00  6.75517E+07
  1.10980E-01  1.17705E-01  2.64949E+01  3.00571E+00  9.62695E+07
  1.05980E-01  1.11334E-01  2.98932E+01  2.89034E+00  1.42403E+08
  1.00980E-01  1.05539E-01  3.45643E+01  2.81324E+00  2.26047E+08
  9.59800E-02  1.00334E-01  4.11364E+01  2.78549E+00  4.12265E+08
  9.09800E-02  9.57674E-02  5.11219E+01  2.83933E+00  9.94706E+08
  8.59800E-02  9.18929E-02  6.72040E+01  3.05169E+00  3.76880E+09
  8.09800E-02  8.91005E-02  9.31775E+01  3.62341E+00  2.23807E+10
