  6.20980E-01  1.60960E+00  1.17030E+01  8.34158E+01  1.17771E+02
  6.15980E-01  1.60015E+00  1.17161E+01  8.28650E+01  1.23579E+02
  6.10980E-01  1.59053E+00  1.17291E+01  8.23021E+01  1.29764E+02
  6.05980E-01  1.58076E+00  1.17420E+01  8.17268E+01  1.36346E+02
  6.00980E-01  1.57082E+00  1.17548E+01  8.11393E+01  1.43358E+02
  5.95980E-01  1.56073E+00  1.17675E+01  8.05394E+01  1.50815E+02
  5.90980E-01  1.55047E+00  1.17800E+01  7.99270E+01  1.58790E+02
  5.85980E-01  1.54004E+00  1.17925E+01  7.93021E+01  1.67291E+02
  5.80980E-01  1.52946E+00  1.18048E+01  7.86651E+01  1.76371E+02
  5.75980E-01  1.51871E+00  1.18171E+01  7.80155E+01  1.86064E+02
  5.70980E-01  1.50778E+00  1.18291E+01  7.73532E+01  1.96446E+02
  5.65980E-01  1.49669E+00  1.18411E+01  7.66786E+01  2.07573E+02
  5.60980E-01  1.48544E+00  1.18528E+01  7.59916E+01  2.19488E+02
  5.55980E-01  1.47401E+00  1.18645E+01  7.52922E+01  2.32268E+02
  5.50980E-01  1.46241E+00  1.18760E+01  7.45804E+01  2.45981E+02
  5.45980E-01  1.45065E+00  1.18873E+01  7.38562E+01  2.60730E+02
  5.40980E-01  1.43871E+00  1.18985E+01  7.31198E+01  2.76577E+02
  5.35980E-01  1.42660E+00  1.19097E+01  7.23712E+01  2.93635E+02
  5.30980E-01  1.41432E+00  1.19205E+01  7.16104E+01  3.11993E+02
  5.25980E-01  1.40186E+00  1.19313E+01  7.08376E+01  3.31821E+02
  5.20980E-01  1.38923E+00  1.19418E+01  7.00528E+01  3.53213E+02
  5.15980E-01  1.37643E+00  1.19523E+01  6.92562E+01  3.76315E+02
  5.10980E-01  1.36346E+00  1.19625E+01  6.84478E+01  4.01291E+02
  5.05980E-01  1.35032E+00  1.19726E+01  6.76279E+01  4.28355E+02
  5.00980E-01  1.33700E+00  1.19825E+01  6.67965E+01  4.57666E+02
  4.95980E-01  1.32351E+00  1.19923E+01  6.59539E+01  4.89465E+02
  4.90980E-01  1.30985E+00  1.20018E+01  6.51002E+01  5.23983E+02
  4.85980E-01  1.29602E+00  1.20112E+01  6.42356E+01  5.61551E+02
  4.80980E-01  1.28202E+00  1.20204E+01  6.33603E+01  6.02468E+02
  4.75980E-01  1.26785E+00  1.20294E+01  6.24745E+01  6.46989E+02
  4.70980E-01  1.25351E+00  1.20382E+01  6.15785E+01  6.95604E+02
  4.65980E-01  1.23900E+00  1.20469E+01  6.06726E+01  7.48620E+02
  4.60980E-01  1.22433E+00  1.20554E+01  5.97569E+01  8.06678E+02
  4.55980E-01  1.20950E+00  1.20636E+01  5.88319E+01  8.70208E+02
  4.50980E-01  1.19450E+00  1.20718E+01  5.78978E+01  9.39902E+02
  4.45980E-01  1.17935E+00  1.20797E+01  5.69548E+01  1.01648E+03
  4.40980E-01  1.16403E+00  1.20875E+01  5.60034E+01  1.10051E+03
  4.35980E-01  1.14856E+00  1.20951E+01  5.50440E+01  1.19310E+03
  4.30980E-01  1.13294E+00  1.21025E+01  5.40768E+01  1.29507E+03
  4.25980E-01  1.11716E+00  1.21099E+01  5.31023E+01  1.40771E+03
  4.20980E-01  1.10124E+00  1.21169E+01  5.21209E+01  1.53239E+03
  4.15980E-01  1.08517E+00  1.21239E+01  5.11331E+01  1.67018E+03
  4.10980E-01  1.06896E+00  1.21309E+01  5.01392E+01  1.82304E+03
  4.05980E-01  1.05262E+00  1.21375E+01  4.91397E+01  1.99301E+03
  4.00980E-01  1.03614E+00  1.21442E+01  4.81353E+01  2.18174E+03
  3.95980E-01  1.01953E+00  1.21508E+01  4.71263E+01  2.39221E+03
  3.90980E-01  1.00280E+00  1.21571E+01  4.61132E+01  2.62733E+03
  3.85980E-01  9.85943E-01  1.21635E+01  4.50966E+01  2.88984E+03
  3.80980E-01  9.68972E-01  1.21700E+01  4.40771E+01  3.18381E+03
  3.75980E-01  9.51892E-01  1.21762E+01  4.30552E+01  3.51433E+03
  3.70980E-01  9.34706E-01  1.21826E+01  4.20316E+01  3.88494E+03
  3.65980E-01  9.17420E-01  1.21890E+01  4.10069E+01  4.30308E+03
  3.60980E-01  9.00039E-01  1.21954E+01  3.99815E+01  4.77462E+03
  3.55980E-01  8.82574E-01  1.22019E+01  3.89564E+01  5.30818E+03
  3.50980E-01  8.65027E-01  1.22086E+01  3.79321E+01  5.91152E+03
  3.45980E-01  8.47406E-01  1.22153E+01  3.69092E+01  6.59827E+03
  3.40980E-01  8.29718E-01  1.22226E+01  3.58884E+01  7.37836E+03
  3.35980E-01  8.11972E-01  1.22299E+01  3.48706E+01  8.26951E+03
  3.30980E-01  7.94175E-01  1.22376E+01  3.38564E+01  9.28653E+03
  3.25980E-01  7.76335E-01  1.22458E+01  3.28464E+01  1.04510E+04
  3.20980E-01  7.58459E-01  1.22543E+01  3.18415E+01  1.17918E+04
  3.15980E-01  7.40560E-01  1.22637E+01  3.08424E+01  1.33322E+04
  3.10980E-01  7.22643E-01  1.22734E+01  2.98500E+01  1.51122E+04
  3.05980E-01  7.04719E-01  1.22842E+01  2.88648E+01  1.71737E+04
  3.00980E-01  6.86800E-01  1.22955E+01  2.78878E+01  1.95636E+04
  2.95980E-01  6.68891E-01  1.23081E+01  2.69196E+01  2.23444E+04
  2.90980E-01  6.51007E-01  1.23218E+01  2.59611E+01  2.55846E+04
  2.85980E-01  6.33155E-01  1.23368E+01  2.50130E+01  2.93859E+04
  2.80980E-01  6.15348E-01  1.23534E+01  2.40761E+01  3.38398E+04
  2.75980E-01  5.97600E-01  1.23714E+01  2.31514E+01  3.90940E+04
  2.70980E-01  5.79918E-01  1.23917E+01  2.22394E+01  4.52928E+04
  2.65980E-01  5.62316E-01  1.24138E+01  2.13409E+01  5.26500E+04
  2.60980E-01  5.44807E-01  1.24387E+01  2.04567E+01  6.13892E+04
  2.55980E-01  5.27403E-01  1.24661E+01  1.95876E+01  7.18378E+04
  2.50980E-01  5.10115E-01  1.24967E+01  1.87342E+01  8.43208E+04
  2.45980E-01  4.92957E-01  1.25308E+01  1.78973E+01  9.93732E+04
  2.40980E-01  4.75943E-01  1.25688E+01  1.70776E+01  1.17539E+05
  2.35980E-01  4.59086E-01  1.26118E+01  1.62758E+01  1.39510E+05
  2.30980E-01  4.42400E-01  1.26595E+01  1.54925E+01  1.66285E+05
  2.25980E-01  4.25898E-01  1.27131E+01  1.47284E+01  1.98994E+05
  2.20980E-01  4.09595E-01  1.27729E+01  1.39842E+01  2.39168E+05
  2.15980E-01  3.93505E-01  1.28403E+01  1.32602E+01  2.88671E+05
  2.10980E-01  3.77641E-01  1.29167E+01  1.25572E+01  3.50027E+05
  2.05980E-01  3.62019E-01  1.30019E+01  1.18756E+01  4.26316E+05
  2.00980E-01  3.46652E-01  1.30989E+01  1.12159E+01  5.21870E+05
  1.95980E-01  3.31556E-01  1.32086E+01  1.05786E+01  6.42074E+05
  1.90980E-01  3.16742E-01  1.33324E+01  9.96389E+00  7.93769E+05
  1.85980E-01  3.02229E-01  1.34734E+01  9.37237E+00  9.87343E+05
  1.80980E-01  2.88029E-01  1.36346E+01  8.80425E+00  1.23400E+06
  1.75980E-01  2.74156E-01  1.38176E+01  8.25982E+00  1.55218E+06
  1.70980E-01  2.60625E-01  1.40276E+01  7.73931E+00  1.96303E+06
  1.65980E-01  2.47451E-01  1.42697E+01  7.24295E+00  2.49910E+06
  1.60980E-01  2.34645E-01  1.45488E+01  6.77083E+00  3.20097E+06
  1.55980E-01  2.22224E-01  1.48731E+01  6.32311E+00  4.12798E+06
  1.50980E-01  2.10200E-01  1.52504E+01  5.89992E+00  5.36157E+06
  1.45980E-01  1.98587E-01  1.56921E+01  5.50126E+00  7.01407E+06
  1.40980E-01  1.87399E-01  1.62142E+01  5.12722E+00  9.24296E+06
  1.35980E-01  1.76648E-01  1.68354E+01  4.77787E+00  1.22768E+07
  1.30980E-01  1.66348E-01  1.75814E+01  4.45334E+00  1.64419E+07
  1.25980E-01  1.56513E-01  1.84866E+01  4.15380E+00  2.22193E+07
  1.20980E-01  1.47155E-01  1.95979E+01  3.87945E+00  3.03255E+07
  1.15980E-01  1.38291E-01  2.09863E+01  3.63097E+00  4.18397E+07
  1.10980E-01  1.29933E-01  2.27459E+01  3.40907E+00  5.85082E+07
  1.05980E-01  1.22099E-01  2.50260E+01  3.21534E+00  8.33936E+07
  1.00980E-01  1.14809E-01  2.80671E+01  3.05261E+00  1.22556E+08
  9.59801E-02  1.08086E-01  3.22709E+01  2.92622E+00  1.90275E+08
  9.09801E-02  1.01963E-01  3.83740E+01  2.84751E+00  3.32379E+08
  8.59800E-02  9.64821E-02  4.77689E+01  2.84155E+00  7.53059E+08
  8.09800E-02  9.17249E-02  6.38040E+01  2.98587E+00  2.88578E+09
