  5.65980E-01  1.32543E+00  1.14824E+01  6.10477E+01  3.58081E+02
  5.60980E-01  1.31382E+00  1.14923E+01  6.03818E+01  3.80154E+02
  5.55980E-01  1.30207E+00  1.15022E+01  5.97077E+01  4.03884E+02
  5.50980E-01  1.29019E+00  1.15120E+01  5.90256E+01  4.29452E+02
  5.45980E-01  1.27817E+00  1.15217E+01  5.83356E+01  4.57028E+02
  5.40980E-01  1.26602E+00  1.15313E+01  5.76379E+01  4.86770E+02
  5.35980E-01  1.25374E+00  1.15407E+01  5.69326E+01  5.18783E+02
  5.30980E-01  1.24133E+00  1.15501E+01  5.62199E+01  5.53506E+02
  5.25980E-01  1.22878E+00  1.15593E+01  5.54998E+01  5.91043E+02
  5.20980E-01  1.21611E+00  1.15684E+01  5.47725E+01  6.31671E+02
  5.15980E-01  1.20330E+00  1.15774E+01  5.40383E+01  6.75654E+02
  5.10980E-01  1.19037E+00  1.15863E+01  5.32974E+01  7.23477E+02
  5.05980E-01  1.17731E+00  1.15952E+01  5.25498E+01  7.75323E+02
  5.00980E-01  1.16412E+00  1.16039E+01  5.17959E+01  8.31730E+02
  4.95980E-01  1.15081E+00  1.16125E+01  5.10357E+01  8.93031E+02
  4.90980E-01  1.13738E+00  1.16211E+01  5.02696E+01  9.59871E+02
  4.85980E-01  1.12382E+00  1.16296E+01  4.94978E+01  1.03271E+03
  4.80980E-01  1.11014E+00  1.16379E+01  4.87205E+01  1.11231E+03
  4.75980E-01  1.09635E+00  1.16462E+01  4.79380E+01  1.19919E+03
  4.70980E-01  1.08244E+00  1.16545E+01  4.71505E+01  1.29433E+03
  4.65980E-01  1.06841E+00  1.16626E+01  4.63584E+01  1.39893E+03
  4.60980E-01  1.05427E+00  1.16707E+01  4.55619E+01  1.51337E+03
  4.55980E-01  1.04003E+00  1.16788E+01  4.47613E+01  1.63911E+03
  4.50980E-01  1.02568E+00  1.16869E+01  4.39570E+01  1.77731E+03
  4.45980E-01  1.01122E+00  1.16948E+01  4.31491E+01  1.92936E+03
  4.40980E-01  9.96665E-01  1.17030E+01  4.23381E+01  2.09745E+03
  4.35980E-01  9.82011E-01  1.17111E+01  4.15245E+01  2.28302E+03
  4.30980E-01  9.67263E-01  1.17191E+01  4.07084E+01  2.48797E+03
  4.25980E-01  9.52425E-01  1.17272E+01  3.98902E+01  2.71491E+03
  4.20980E-01  9.37499E-01  1.17355E+01  3.90703E+01  2.96677E+03
  4.15980E-01  9.22491E-01  1.17437E+01  3.82493E+01  3.24663E+03
  4.10980E-01  9.07403E-01  1.17520E+01  3.74272E+01  3.55724E+03
  4.05980E-01  8.92241E-01  1.17607E+01  3.66048E+01  3.90287E+03
  4.00980E-01  8.77007E-01  1.17693E+01  3.57822E+01  4.29065E+03
  3.95980E-01  8.61709E-01  1.17781E+01  3.49601E+01  4.72204E+03
  3.90980E-01  8.46349E-01  1.17874E+01  3.41388E+01  5.20525E+03
  3.85980E-01  8.30933E-01  1.17965E+01  3.33187E+01  5.74780E+03
  3.80980E-01  8.15468E-01  1.18063E+01  3.25004E+01  6.35578E+03
  3.75980E-01  7.99957E-01  1.18164E+01  3.16842E+01  7.04204E+03
  3.70980E-01  7.84408E-01  1.18266E+01  3.08708E+01  7.81411E+03
  3.65980E-01  7.68825E-01  1.18376E+01  3.00605E+01  8.68681E+03
  3.60980E-01  7.53215E-01  1.18491E+01  2.92538E+01  9.67287E+03
  3.55980E-01  7.37584E-01  1.18609E+01  2.84512E+01  1.07909E+04
  3.50980E-01  7.21940E-01  1.18737E+01  2.76533E+01  1.20620E+04
  3.45980E-01  7.06287E-01  1.18870E+01  2.68604E+01  1.35097E+04
  3.40980E-01  6.90635E-01  1.19012E+01  2.60733E+01  1.51554E+04
  3.35980E-01  6.74989E-01  1.19163E+01  2.52922E+01  1.70438E+04
  3.30980E-01  6.59359E-01  1.19323E+01  2.45179E+01  1.91988E+04
  3.25980E-01  6.43750E-01  1.19496E+01  2.37507E+01  2.16817E+04
  3.20980E-01  6.28173E-01  1.19680E+01  2.29913E+01  2.45350E+04
  3.15980E-01  6.12633E-01  1.19880E+01  2.22400E+01  2.78224E+04
  3.10980E-01  5.97138E-01  1.20094E+01  2.14975E+01  3.16276E+04
  3.05980E-01  5.81701E-01  1.20324E+01  2.07642E+01  3.60390E+04
  3.00980E-01  5.66328E-01  1.20574E+01  2.00408E+01  4.11475E+04
  2.95980E-01  5.51025E-01  1.20843E+01  1.93273E+01  4.71154E+04
  2.90980E-01  5.35807E-01  1.21140E+01  1.86248E+01  5.40925E+04
  2.85980E-01  5.20680E-01  1.21455E+01  1.79335E+01  6.22567E+04
  2.80980E-01  5.05653E-01  1.21805E+01  1.72539E+01  7.18110E+04
  2.75980E-01  4.90738E-01  1.22181E+01  1.65865E+01  8.31431E+04
  2.70980E-01  4.75941E-01  1.22597E+01  1.59317E+01  9.64727E+04
  2.65980E-01  4.61275E-01  1.23046E+01  1.52899E+01  1.12249E+05
  2.60980E-01  4.46749E-01  1.23544E+01  1.46617E+01  1.30996E+05
  2.55980E-01  4.32372E-01  1.24083E+01  1.40474E+01  1.53379E+05
  2.50980E-01  4.18155E-01  1.24683E+01  1.34474E+01  1.80089E+05
  2.45980E-01  4.04109E-01  1.25331E+01  1.28621E+01  2.12172E+05
  2.40980E-01  3.90244E-01  1.26053E+01  1.22918E+01  2.50855E+05
  2.35980E-01  3.76569E-01  1.26844E+01  1.17369E+01  2.97446E+05
  2.30980E-01  3.63096E-01  1.27720E+01  1.11978E+01  3.54088E+05
  2.25980E-01  3.49834E-01  1.28683E+01  1.06747E+01  4.22792E+05
  2.20980E-01  3.36795E-01  1.29746E+01  1.01678E+01  5.06866E+05
  2.15980E-01  3.23989E-01  1.30939E+01  9.67759E+00  6.09662E+05
  2.10980E-01  3.11424E-01  1.32244E+01  9.20402E+00  7.36316E+05
  2.05980E-01  2.99112E-01  1.33704E+01  8.74749E+00  8.92817E+05
  2.00980E-01  2.87064E-01  1.35331E+01  8.30812E+00  1.08653E+06
  1.95980E-01  2.75287E-01  1.37139E+01  7.88602E+00  1.32799E+06
  1.90980E-01  2.63793E-01  1.39169E+01  7.48138E+00  1.63011E+06
  1.85980E-01  2.52589E-01  1.41445E+01  7.09420E+00  2.00844E+06
  1.80980E-01  2.41688E-01  1.43997E+01  6.72473E+00  2.48637E+06
  1.75980E-01  2.31096E-01  1.46867E+01  6.37292E+00  3.09092E+06
  1.70980E-01  2.20822E-01  1.50129E+01  6.03881E+00  3.86033E+06
  1.65980E-01  2.10877E-01  1.53829E+01  5.72257E+00  4.84139E+06
  1.60980E-01  2.01268E-01  1.58025E+01  5.42416E+00  6.10438E+06
  1.55980E-01  1.92001E-01  1.62829E+01  5.14350E+00  7.72966E+06
  1.50980E-01  1.83087E-01  1.68341E+01  4.88078E+00  9.83716E+06
  1.45980E-01  1.74533E-01  1.74736E+01  4.63615E+00  1.25837E+07
  1.40980E-01  1.66344E-01  1.82145E+01  4.40954E+00  1.61725E+07
  1.35980E-01  1.58528E-01  1.90797E+01  4.20110E+00  2.08952E+07
  1.30980E-01  1.51093E-01  2.01021E+01  4.01122E+00  2.71539E+07
  1.25980E-01  1.44042E-01  2.13112E+01  3.84014E+00  3.55232E+07
  1.20980E-01  1.37386E-01  2.27603E+01  3.68861E+00  4.68274E+07
  1.15980E-01  1.31129E-01  2.45170E+01  3.55744E+00  6.23254E+07
  1.10980E-01  1.25279E-01  2.66724E+01  3.44809E+00  8.40699E+07
  1.05980E-01  1.19843E-01  2.93458E+01  3.36251E+00  1.15752E+08
  1.00980E-01  1.14832E-01  3.27366E+01  3.30456E+00  1.64720E+08
  9.59800E-02  1.10255E-01  3.71180E+01  3.27975E+00  2.48070E+08
  9.09800E-02  1.06148E-01  4.28821E+01  3.29857E+00  4.10962E+08
  8.59800E-02  1.02929E-01  4.96930E+01  3.36899E+00  7.33171E+08
