  9.30980E-01  1.99508E+00  1.06509E+01  1.00831E+02  1.12306E+01
  9.25980E-01  1.99193E+00  1.06656E+01  1.00775E+02  1.15332E+01
  9.20980E-01  1.98870E+00  1.06803E+01  1.00712E+02  1.18482E+01
  9.15980E-01  1.98538E+00  1.06949E+01  1.00642E+02  1.21761E+01
  9.10980E-01  1.98198E+00  1.07096E+01  1.00566E+02  1.25154E+01
  9.05980E-01  1.97848E+00  1.07243E+01  1.00482E+02  1.28688E+01
  9.00980E-01  1.97490E+00  1.07389E+01  1.00391E+02  1.32364E+01
  8.95980E-01  1.97123E+00  1.07537E+01  1.00293E+02  1.36173E+01
  8.90980E-01  1.96746E+00  1.07684E+01  1.00188E+02  1.40144E+01
  8.85980E-01  1.96360E+00  1.07831E+01  1.00075E+02  1.44279E+01
  8.80980E-01  1.95964E+00  1.07978E+01  9.99548E+01  1.48570E+01
  8.75980E-01  1.95559E+00  1.08126E+01  9.98267E+01  1.53057E+01
  8.70980E-01  1.95144E+00  1.08272E+01  9.96907E+01  1.57714E+01
  8.65980E-01  1.94719E+00  1.08420E+01  9.95467E+01  1.62570E+01
  8.60980E-01  1.94283E+00  1.08567E+01  9.93946E+01  1.67638E+01
  8.55980E-01  1.93838E+00  1.08713E+01  9.92344E+01  1.72907E+01
  8.50980E-01  1.93382E+00  1.08860E+01  9.90657E+01  1.78408E+01
  8.45980E-01  1.92916E+00  1.09007E+01  9.88886E+01  1.84163E+01
  8.40980E-01  1.92439E+00  1.09153E+01  9.87028E+01  1.90151E+01
  8.35980E-01  1.91952E+00  1.09300E+01  9.85083E+01  1.96406E+01
  8.30980E-01  1.91453E+00  1.09446E+01  9.83050E+01  2.02940E+01
  8.25980E-01  1.90944E+00  1.09591E+01  9.80927E+01  2.09775E+01
  8.20980E-01  1.90423E+00  1.09737E+01  9.78712E+01  2.16906E+01
  8.15980E-01  1.89891E+00  1.09883E+01  9.76405E+01  2.24371E+01
  8.10980E-01  1.89347E+00  1.10028E+01  9.74004E+01  2.32190E+01
  8.05980E-01  1.88791E+00  1.10173E+01  9.71506E+01  2.40337E+01
  8.00980E-01  1.88225E+00  1.10317E+01  9.68915E+01  2.48868E+01
  7.95980E-01  1.87653E+00  1.10459E+01  9.66254E+01  2.57736E+01
  7.90980E-01  1.87069E+00  1.10601E+01  9.63498E+01  2.66988E+01
  7.85980E-01  1.86473E+00  1.10741E+01  9.60645E+01  2.76674E+01
  7.80980E-01  1.85866E+00  1.10882E+01  9.57693E+01  2.86819E+01
  7.75980E-01  1.85247E+00  1.11023E+01  9.54641E+01  2.97458E+01
  7.70980E-01  1.84615E+00  1.11162E+01  9.51488E+01  3.08585E+01
  7.65980E-01  1.83971E+00  1.11301E+01  9.48232E+01  3.20278E+01
  7.60980E-01  1.83315E+00  1.11439E+01  9.44873E+01  3.32546E+01
  7.55980E-01  1.82646E+00  1.11576E+01  9.41409E+01  3.45443E+01
  7.50980E-01  1.81964E+00  1.11713E+01  9.37840E+01  3.58928E+01
  7.45980E-01  1.81270E+00  1.11849E+01  9.34164E+01  3.73107E+01
  7.40980E-01  1.80562E+00  1.11984E+01  9.30380E+01  3.88083E+01
  7.35980E-01  1.79841E+00  1.12119E+01  9.26485E+01  4.03809E+01
  7.30980E-01  1.79106E+00  1.12252E+01  9.22482E+01  4.20315E+01
  7.25980E-01  1.78358E+00  1.12385E+01  9.18365E+01  4.37707E+01
  7.20980E-01  1.77596E+00  1.12517E+01  9.14136E+01  4.56039E+01
  7.15980E-01  1.76820E+00  1.12648E+01  9.09793E+01  4.75402E+01
  7.10980E-01  1.76030E+00  1.12778E+01  9.05336E+01  4.95776E+01
  7.05980E-01  1.75225E+00  1.12907E+01  9.00762E+01  5.17279E+01
  7.00980E-01  1.74406E+00  1.13036E+01  8.96071E+01  5.39982E+01
  6.95980E-01  1.73572E+00  1.13163E+01  8.91262E+01  5.63970E+01
  6.90980E-01  1.72724E+00  1.13289E+01  8.86335E+01  5.89382E+01
  6.85980E-01  1.71860E+00  1.13415E+01  8.81286E+01  6.16206E+01
  6.80980E-01  1.70981E+00  1.13538E+01  8.76116E+01  6.44601E+01
  6.75980E-01  1.70086E+00  1.13662E+01  8.70824E+01  6.74678E+01
  6.70980E-01  1.69176E+00  1.13784E+01  8.65410E+01  7.06550E+01
  6.65980E-01  1.68250E+00  1.13904E+01  8.59871E+01  7.40443E+01
  6.60980E-01  1.67308E+00  1.14024E+01  8.54209E+01  7.76360E+01
  6.55980E-01  1.66350E+00  1.14141E+01  8.48422E+01  8.14481E+01
  6.50980E-01  1.65375E+00  1.14259E+01  8.42507E+01  8.54921E+01
  6.45980E-01  1.64384E+00  1.14375E+01  8.36467E+01  8.97994E+01
  6.40980E-01  1.63377E+00  1.14489E+01  8.30301E+01  9.43911E+01
  6.35980E-01  1.62353E+00  1.14602E+01  8.24008E+01  9.92755E+01
  6.30980E-01  1.61311E+00  1.14714E+01  8.17584E+01  1.04492E+02
  6.25980E-01  1.60253E+00  1.14825E+01  8.11036E+01  1.10040E+02
  6.20980E-01  1.59177E+00  1.14933E+01  8.04356E+01  1.15972E+02
  6.15980E-01  1.58084E+00  1.15041E+01  7.97551E+01  1.22304E+02
  6.10980E-01  1.56974E+00  1.15145E+01  7.90616E+01  1.29074E+02
  6.05980E-01  1.55846E+00  1.15251E+01  7.83555E+01  1.36315E+02
  6.00980E-01  1.54700E+00  1.15353E+01  7.76364E+01  1.44085E+02
  5.95980E-01  1.53536E+00  1.15454E+01  7.69046E+01  1.52402E+02
  5.90980E-01  1.52355E+00  1.15553E+01  7.61602E+01  1.61322E+02
  5.85980E-01  1.51155E+00  1.15651E+01  7.54031E+01  1.70908E+02
  5.80980E-01  1.49937E+00  1.15748E+01  7.46333E+01  1.81196E+02
  5.75980E-01  1.48701E+00  1.15841E+01  7.38511E+01  1.92291E+02
  5.70980E-01  1.47447E+00  1.15934E+01  7.30564E+01  2.04216E+02
  5.65980E-01  1.46175E+00  1.16024E+01  7.22494E+01  2.17071E+02
  5.60980E-01  1.44884E+00  1.16114E+01  7.14304E+01  2.30921E+02
  5.55980E-01  1.43576E+00  1.16199E+01  7.05993E+01  2.45906E+02
  5.50980E-01  1.42248E+00  1.16285E+01  6.97563E+01  2.62075E+02
  5.45980E-01  1.40903E+00  1.16368E+01  6.89017E+01  2.79578E+02
  5.40980E-01  1.39540E+00  1.16450E+01  6.80355E+01  2.98501E+02
  5.35980E-01  1.38158E+00  1.16527E+01  6.71581E+01  3.19049E+02
  5.30980E-01  1.36758E+00  1.16604E+01  6.62696E+01  3.41345E+02
  5.25980E-01  1.35340E+00  1.16680E+01  6.53703E+01  3.65566E+02
  5.20980E-01  1.33905E+00  1.16752E+01  6.44605E+01  3.91914E+02
  5.15980E-01  1.32451E+00  1.16824E+01  6.35403E+01  4.20586E+02
  5.10980E-01  1.30980E+00  1.16891E+01  6.26102E+01  4.51832E+02
  5.05980E-01  1.29491E+00  1.16960E+01  6.16704E+01  4.85953E+02
  5.00980E-01  1.27985E+00  1.17023E+01  6.07212E+01  5.23208E+02
  4.95980E-01  1.26462E+00  1.17087E+01  5.97632E+01  5.63923E+02
  4.90980E-01  1.24922E+00  1.17148E+01  5.87965E+01  6.08527E+02
  4.85980E-01  1.23366E+00  1.17207E+01  5.78217E+01  6.57327E+02
  4.80980E-01  1.21793E+00  1.17264E+01  5.68389E+01  7.11117E+02
  4.75980E-01  1.20204E+00  1.17317E+01  5.58489E+01  7.70146E+02
  4.70980E-01  1.18600E+00  1.17373E+01  5.48520E+01  8.35147E+02
  4.65980E-01  1.16980E+00  1.17422E+01  5.38486E+01  9.06726E+02
  4.60980E-01  1.15345E+00  1.17473E+01  5.28393E+01  9.85672E+02
  4.55980E-01  1.13696E+00  1.17521E+01  5.18245E+01  1.07294E+03
  4.50980E-01  1.12032E+00  1.17565E+01  5.08049E+01  1.16971E+03
  4.45980E-01  1.10355E+00  1.17611E+01  4.97809E+01  1.27670E+03
  4.40980E-01  1.08665E+00  1.17655E+01  4.87531E+01  1.39547E+03
  4.35980E-01  1.06961E+00  1.17696E+01  4.77220E+01  1.52751E+03
  4.30980E-01  1.05246E+00  1.17739E+01  4.66884E+01  1.67474E+03
  4.25980E-01  1.03519E+00  1.17778E+01  4.56527E+01  1.83843E+03
  4.20980E-01  1.01781E+00  1.17817E+01  4.46157E+01  2.02148E+03
  4.15980E-01  1.00033E+00  1.17857E+01  4.35779E+01  2.22647E+03
  4.10980E-01  9.82748E-01  1.17895E+01  4.25400E+01  2.45564E+03
  4.05980E-01  9.65078E-01  1.17932E+01  4.15027E+01  2.71322E+03
  4.00980E-01  9.47324E-01  1.17972E+01  4.04667E+01  3.00244E+03
  3.95980E-01  9.29494E-01  1.18012E+01  3.94326E+01  3.32810E+03
  3.90980E-01  9.11597E-01  1.18051E+01  3.84013E+01  3.69613E+03
  3.85980E-01  8.93639E-01  1.18092E+01  3.73733E+01  4.11137E+03
  3.80980E-01  8.75629E-01  1.18138E+01  3.63494E+01  4.58150E+03
  3.75980E-01  8.57577E-01  1.18182E+01  3.53304E+01  5.11510E+03
  3.70980E-01  8.39490E-01  1.18229E+01  3.43169E+01  5.72249E+03
  3.65980E-01  8.21376E-01  1.18280E+01  3.33096E+01  6.41237E+03
  3.60980E-01  8.03248E-01  1.18337E+01  3.23095E+01  7.20043E+03
  3.55980E-01  7.85111E-01  1.18398E+01  3.13169E+01  8.10258E+03
  3.50980E-01  7.66979E-01  1.18461E+01  3.03329E+01  9.13459E+03
  3.45980E-01  7.48860E-01  1.18532E+01  2.93582E+01  1.03224E+04
  3.40980E-01  7.30766E-01  1.18610E+01  2.83934E+01  1.16861E+04
  3.35980E-01  7.12705E-01  1.18698E+01  2.74392E+01  1.32593E+04
  3.30980E-01  6.94689E-01  1.18794E+01  2.64964E+01  1.50808E+04
  3.25980E-01  6.76729E-01  1.18900E+01  2.55656E+01  1.71953E+04
  3.20980E-01  6.58835E-01  1.19018E+01  2.46476E+01  1.96428E+04
  3.15980E-01  6.41020E-01  1.19147E+01  2.37430E+01  2.24995E+04
  3.10980E-01  6.23296E-01  1.19293E+01  2.28526E+01  2.58343E+04
  3.05980E-01  6.05672E-01  1.19454E+01  2.19767E+01  2.97393E+04
  3.00980E-01  5.88160E-01  1.19635E+01  2.11163E+01  3.43227E+04
  2.95980E-01  5.70774E-01  1.19836E+01  2.02718E+01  3.97124E+04
  2.90980E-01  5.53524E-01  1.20060E+01  1.94438E+01  4.60794E+04
  2.85980E-01  5.36423E-01  1.20311E+01  1.86330E+01  5.36043E+04
  2.80980E-01  5.19483E-01  1.20592E+01  1.78397E+01  6.25209E+04
  2.75980E-01  5.02711E-01  1.20904E+01  1.70643E+01  7.31654E+04
  2.70980E-01  4.86126E-01  1.21253E+01  1.63077E+01  8.58730E+04
  2.65980E-01  4.69737E-01  1.21643E+01  1.55701E+01  1.01077E+05
  2.60980E-01  4.53555E-01  1.22078E+01  1.48518E+01  1.19327E+05
  2.55980E-01  4.37593E-01  1.22563E+01  1.41533E+01  1.41419E+05
  2.50980E-01  4.21860E-01  1.23106E+01  1.34748E+01  1.67965E+05
  2.45980E-01  4.06370E-01  1.23710E+01  1.28167E+01  2.00323E+05
  2.40980E-01  3.91134E-01  1.24384E+01  1.21793E+01  2.39644E+05
  2.35980E-01  3.76162E-01  1.25130E+01  1.15628E+01  2.87823E+05
  2.30980E-01  3.61465E-01  1.25972E+01  1.09673E+01  3.46737E+05
  2.25980E-01  3.47056E-01  1.26918E+01  1.03931E+01  4.19345E+05
  2.20980E-01  3.32942E-01  1.27976E+01  9.84024E+00  5.09016E+05
  2.15980E-01  3.19136E-01  1.29150E+01  9.30872E+00  6.20323E+05
  2.10980E-01  3.05646E-01  1.30477E+01  8.79866E+00  7.58856E+05
  2.05980E-01  2.92482E-01  1.31975E+01  8.31010E+00  9.32284E+05
  2.00980E-01  2.79652E-01  1.33646E+01  7.84283E+00  1.14967E+06
  1.95980E-01  2.67167E-01  1.35544E+01  7.39701E+00  1.42388E+06
  1.90980E-01  2.55035E-01  1.37683E+01  6.97241E+00  1.77061E+06
  1.85980E-01  2.43261E-01  1.40101E+01  6.56888E+00  2.21291E+06
  1.80980E-01  2.31855E-01  1.42868E+01  6.18632E+00  2.77581E+06
  1.75980E-01  2.20824E-01  1.45999E+01  5.82458E+00  3.50034E+06
  1.70980E-01  2.10175E-01  1.49596E+01  5.48347E+00  4.43121E+06
  1.65980E-01  1.99913E-01  1.53720E+01  5.16269E+00  5.64228E+06
  1.60980E-01  1.90045E-01  1.58457E+01  4.86220E+00  7.21744E+06
  1.55980E-01  1.80577E-01  1.64002E+01  4.58181E+00  9.26977E+06
  1.50980E-01  1.71514E-01  1.70432E+01  4.32127E+00  1.19840E+07
  1.45980E-01  1.62859E-01  1.77969E+01  4.08044E+00  1.55738E+07
  1.40980E-01  1.54619E-01  1.86879E+01  3.85937E+00  2.03564E+07
  1.35980E-01  1.46800E-01  1.97532E+01  3.65823E+00  2.67870E+07
  1.30980E-01  1.39404E-01  2.10376E+01  3.47715E+00  3.55179E+07
  1.25980E-01  1.32439E-01  2.26044E+01  3.31673E+00  4.75495E+07
  1.20980E-01  1.25908E-01  2.45441E+01  3.17789E+00  6.44925E+07
  1.15980E-01  1.19820E-01  2.69807E+01  3.06225E+00  8.91863E+07
  1.10980E-01  1.14184E-01  3.01188E+01  2.97283E+00  1.27438E+08
  1.05980E-01  1.09010E-01  3.42500E+01  2.91466E+00  1.92808E+08
  1.00980E-01  1.04314E-01  3.98748E+01  2.89741E+00  3.24564E+08
  9.59800E-02  1.00114E-01  4.77594E+01  2.93895E+00  6.57931E+08
  9.09800E-02  9.64578E-02  5.96154E+01  3.08677E+00  1.82118E+09
  8.59800E-02  9.34595E-02  7.82952E+01  3.45642E+00  7.54552E+09
  8.09801E-02  9.14945E-02  1.05186E+02  4.24156E+00  3.90427E+10
