  6.60980E-01  1.94775E+00  1.22462E+01  1.18824E+02  4.25639E+01
  6.55980E-01  1.94279E+00  1.22615E+01  1.18631E+02  4.38605E+01
  6.50980E-01  1.93768E+00  1.22768E+01  1.18424E+02  4.52248E+01
  6.45980E-01  1.93240E+00  1.22920E+01  1.18202E+02  4.66506E+01
  6.40980E-01  1.92697E+00  1.23073E+01  1.17964E+02  4.81575E+01
  6.35980E-01  1.92136E+00  1.23226E+01  1.17712E+02  4.97401E+01
  6.30980E-01  1.91559E+00  1.23379E+01  1.17443E+02  5.14016E+01
  6.25980E-01  1.90964E+00  1.23531E+01  1.17157E+02  5.31501E+01
  6.20980E-01  1.90351E+00  1.23684E+01  1.16855E+02  5.49928E+01
  6.15980E-01  1.89719E+00  1.23836E+01  1.16535E+02  5.69405E+01
  6.10980E-01  1.89069E+00  1.23988E+01  1.16198E+02  5.89928E+01
  6.05980E-01  1.88400E+00  1.24140E+01  1.15843E+02  6.11587E+01
  6.00980E-01  1.87711E+00  1.24291E+01  1.15469E+02  6.34447E+01
  5.95980E-01  1.87001E+00  1.24442E+01  1.15076E+02  6.58684E+01
  5.90980E-01  1.86271E+00  1.24592E+01  1.14663E+02  6.84265E+01
  5.85980E-01  1.85520E+00  1.24742E+01  1.14230E+02  7.11444E+01
  5.80980E-01  1.84748E+00  1.24891E+01  1.13777E+02  7.40243E+01
  5.75980E-01  1.83953E+00  1.25040E+01  1.13302E+02  7.70779E+01
  5.70980E-01  1.83135E+00  1.25187E+01  1.12807E+02  8.03185E+01
  5.65980E-01  1.82295E+00  1.25334E+01  1.12289E+02  8.37613E+01
  5.60980E-01  1.81431E+00  1.25480E+01  1.11749E+02  8.74356E+01
  5.55980E-01  1.80542E+00  1.25625E+01  1.11186E+02  9.13395E+01
  5.50980E-01  1.79629E+00  1.25770E+01  1.10600E+02  9.54986E+01
  5.45980E-01  1.78691E+00  1.25913E+01  1.09989E+02  9.99494E+01
  5.40980E-01  1.77727E+00  1.26054E+01  1.09355E+02  1.04691E+02
  5.35980E-01  1.76737E+00  1.26194E+01  1.08696E+02  1.09768E+02
  5.30980E-01  1.75721E+00  1.26334E+01  1.08012E+02  1.15193E+02
  5.25980E-01  1.74677E+00  1.26472E+01  1.07302E+02  1.21009E+02
  5.20980E-01  1.73605E+00  1.26609E+01  1.06567E+02  1.27243E+02
  5.15980E-01  1.72505E+00  1.26742E+01  1.05805E+02  1.33949E+02
  5.10980E-01  1.71376E+00  1.26875E+01  1.05016E+02  1.41153E+02
  5.05980E-01  1.70218E+00  1.27006E+01  1.04199E+02  1.48900E+02
  5.00980E-01  1.69030E+00  1.27135E+01  1.03356E+02  1.57260E+02
  4.95980E-01  1.67812E+00  1.27261E+01  1.02484E+02  1.66270E+02
  4.90980E-01  1.66563E+00  1.27386E+01  1.01585E+02  1.76013E+02
  4.85980E-01  1.65283E+00  1.27508E+01  1.00656E+02  1.86524E+02
  4.80980E-01  1.63971E+00  1.27628E+01  9.96996E+01  1.97939E+02
  4.75980E-01  1.62627E+00  1.27745E+01  9.87137E+01  2.10303E+02
  4.70980E-01  1.61251E+00  1.27859E+01  9.76986E+01  2.23732E+02
  4.65980E-01  1.59841E+00  1.27971E+01  9.66543E+01  2.38323E+02
  4.60980E-01  1.58398E+00  1.28081E+01  9.55805E+01  2.54224E+02
  4.55980E-01  1.56922E+00  1.28185E+01  9.44770E+01  2.71593E+02
  4.50980E-01  1.55411E+00  1.28288E+01  9.33441E+01  2.90529E+02
  4.45980E-01  1.53866E+00  1.28387E+01  9.21817E+01  3.11258E+02
  4.40980E-01  1.52287E+00  1.28483E+01  9.09897E+01  3.33956E+02
  4.35980E-01  1.50672E+00  1.28575E+01  8.97682E+01  3.58900E+02
  4.30980E-01  1.49022E+00  1.28664E+01  8.85175E+01  3.86255E+02
  4.25980E-01  1.47338E+00  1.28749E+01  8.72379E+01  4.16398E+02
  4.20980E-01  1.45617E+00  1.28829E+01  8.59292E+01  4.49726E+02
  4.15980E-01  1.43861E+00  1.28906E+01  8.45923E+01  4.86482E+02
  4.10980E-01  1.42070E+00  1.28979E+01  8.32275E+01  5.27176E+02
  4.05980E-01  1.40243E+00  1.29046E+01  8.18350E+01  5.72301E+02
  4.00980E-01  1.38381E+00  1.29110E+01  8.04156E+01  6.22447E+02
  3.95980E-01  1.36483E+00  1.29170E+01  7.89699E+01  6.78325E+02
  3.90980E-01  1.34550E+00  1.29225E+01  7.74985E+01  7.40597E+02
  3.85980E-01  1.32583E+00  1.29275E+01  7.60024E+01  8.10236E+02
  3.80980E-01  1.30581E+00  1.29321E+01  7.44821E+01  8.88314E+02
  3.75980E-01  1.28544E+00  1.29360E+01  7.29388E+01  9.75947E+02
  3.70980E-01  1.26474E+00  1.29398E+01  7.13736E+01  1.07451E+03
  3.65980E-01  1.24371E+00  1.29429E+01  6.97875E+01  1.18559E+03
  3.60980E-01  1.22235E+00  1.29454E+01  6.81816E+01  1.31139E+03
  3.55980E-01  1.20067E+00  1.29477E+01  6.65572E+01  1.45384E+03
  3.50980E-01  1.17869E+00  1.29494E+01  6.49160E+01  1.61570E+03
  3.45980E-01  1.15640E+00  1.29506E+01  6.32592E+01  1.80008E+03
  3.40980E-01  1.13381E+00  1.29515E+01  6.15883E+01  2.01066E+03
  3.35980E-01  1.11095E+00  1.29518E+01  5.99051E+01  2.25176E+03
  3.30980E-01  1.08782E+00  1.29520E+01  5.82112E+01  2.52824E+03
  3.25980E-01  1.06443E+00  1.29516E+01  5.65085E+01  2.84717E+03
  3.20980E-01  1.04080E+00  1.29509E+01  5.47989E+01  3.21530E+03
  3.15980E-01  1.01693E+00  1.29500E+01  5.30842E+01  3.64138E+03
  3.10980E-01  9.92860E-01  1.29486E+01  5.13666E+01  4.13745E+03
  3.05980E-01  9.68588E-01  1.29473E+01  4.96481E+01  4.71485E+03
  3.00980E-01  9.44139E-01  1.29456E+01  4.79308E+01  5.39023E+03
  2.95980E-01  9.19531E-01  1.29442E+01  4.62171E+01  6.18321E+03
  2.90980E-01  8.94784E-01  1.29426E+01  4.45091E+01  7.11698E+03
  2.85980E-01  8.69920E-01  1.29414E+01  4.28093E+01  8.21920E+03
  2.80980E-01  8.44961E-01  1.29402E+01  4.11199E+01  9.52867E+03
  2.75980E-01  8.19929E-01  1.29398E+01  3.94432E+01  1.10857E+04
  2.70980E-01  7.94850E-01  1.29396E+01  3.77818E+01  1.29496E+04
  2.65980E-01  7.69747E-01  1.29406E+01  3.61379E+01  1.51848E+04
  2.60980E-01  7.44648E-01  1.29423E+01  3.45139E+01  1.78788E+04
  2.55980E-01  7.19579E-01  1.29456E+01  3.29123E+01  2.11411E+04
  2.50980E-01  6.94571E-01  1.29500E+01  3.13355E+01  2.51057E+04
  2.45980E-01  6.69649E-01  1.29565E+01  2.97856E+01  2.99460E+04
  2.40980E-01  6.44841E-01  1.29653E+01  2.82648E+01  3.58987E+04
  2.35980E-01  6.20185E-01  1.29763E+01  2.67759E+01  4.32275E+04
  2.30980E-01  5.95706E-01  1.29911E+01  2.53205E+01  5.23130E+04
  2.25980E-01  5.71437E-01  1.30092E+01  2.39009E+01  6.36417E+04
  2.20980E-01  5.47413E-01  1.30319E+01  2.25193E+01  7.78243E+04
  2.15980E-01  5.23662E-01  1.30597E+01  2.11771E+01  9.57043E+04
  2.10980E-01  5.00218E-01  1.30934E+01  1.98764E+01  1.18356E+05
  2.05980E-01  4.77114E-01  1.31346E+01  1.86187E+01  1.47213E+05
  2.00980E-01  4.54381E-01  1.31839E+01  1.74054E+01  1.84201E+05
  1.95980E-01  4.32053E-01  1.32428E+01  1.62379E+01  2.32012E+05
  1.90980E-01  4.10162E-01  1.33130E+01  1.51174E+01  2.94075E+05
  1.85980E-01  3.88739E-01  1.33973E+01  1.40448E+01  3.75118E+05
  1.80980E-01  3.67817E-01  1.34974E+01  1.30212E+01  4.82140E+05
  1.75980E-01  3.47424E-01  1.36158E+01  1.20469E+01  6.24023E+05
  1.70980E-01  3.27593E-01  1.37569E+01  1.11226E+01  8.13510E+05
  1.65980E-01  3.08349E-01  1.39245E+01  1.02484E+01  1.06889E+06
  1.60980E-01  2.89724E-01  1.41237E+01  9.42462E+00  1.41578E+06
  1.55980E-01  2.71742E-01  1.43623E+01  8.65104E+00  1.89041E+06
  1.50980E-01  2.54430E-01  1.46481E+01  7.92751E+00  2.54495E+06
  1.45980E-01  2.37810E-01  1.49912E+01  7.25353E+00  3.45672E+06
  1.40980E-01  2.21906E-01  1.54052E+01  6.62868E+00  4.73809E+06
  1.35980E-01  2.06738E-01  1.59081E+01  6.05211E+00  6.55614E+06
  1.30980E-01  1.92327E-01  1.65236E+01  5.52329E+00  9.15762E+06
  1.25980E-01  1.78690E-01  1.72873E+01  5.04138E+00  1.29202E+07
  1.20980E-01  1.65845E-01  1.82412E+01  4.60555E+00  1.84184E+07
  1.15980E-01  1.53807E-01  1.94513E+01  4.21526E+00  2.65712E+07
  1.10980E-01  1.42594E-01  2.10180E+01  3.87037E+00  3.88183E+07
  1.05980E-01  1.32217E-01  2.30731E+01  3.57077E+00  5.77038E+07
  1.00980E-01  1.22698E-01  2.58772E+01  3.31858E+00  8.78300E+07
  9.59800E-02  1.14056E-01  2.98208E+01  3.11753E+00  1.39858E+08
  9.09800E-02  1.06317E-01  3.56285E+01  2.97706E+00  2.45722E+08
  8.59800E-02  9.95293E-02  4.48412E+01  2.92289E+00  5.51060E+08
  8.09800E-02  9.37652E-02  6.09676E+01  3.03243E+00  2.16181E+09
