  3.85980E-01  9.81546E-01  1.19709E+01  4.40525E+01  2.79284E+03
  3.80980E-01  9.62360E-01  1.19721E+01  4.28784E+01  3.10863E+03
  3.75980E-01  9.43089E-01  1.19733E+01  4.17068E+01  3.46637E+03
  3.70980E-01  9.23738E-01  1.19744E+01  4.05385E+01  3.87284E+03
  3.65980E-01  9.04322E-01  1.19759E+01  3.93745E+01  4.33597E+03
  3.60980E-01  8.84846E-01  1.19771E+01  3.82156E+01  4.86370E+03
  3.55980E-01  8.65324E-01  1.19785E+01  3.70628E+01  5.46825E+03
  3.50980E-01  8.45762E-01  1.19801E+01  3.59169E+01  6.15906E+03
  3.45980E-01  8.26174E-01  1.19819E+01  3.47788E+01  6.95362E+03
  3.40980E-01  8.06570E-01  1.19841E+01  3.36495E+01  7.86957E+03
  3.35980E-01  7.86962E-01  1.19867E+01  3.25299E+01  8.92280E+03
  3.30980E-01  7.67361E-01  1.19898E+01  3.14208E+01  1.01442E+04
  3.25980E-01  7.47782E-01  1.19934E+01  3.03234E+01  1.15606E+04
  3.20980E-01  7.28232E-01  1.19975E+01  2.92383E+01  1.32054E+04
  3.15980E-01  7.08726E-01  1.20025E+01  2.81666E+01  1.51213E+04
  3.10980E-01  6.89278E-01  1.20084E+01  2.71090E+01  1.73624E+04
  3.05980E-01  6.69899E-01  1.20154E+01  2.60664E+01  1.99894E+04
  3.00980E-01  6.50604E-01  1.20237E+01  2.50397E+01  2.30759E+04
  2.95980E-01  6.31408E-01  1.20333E+01  2.40299E+01  2.67141E+04
  2.90980E-01  6.12319E-01  1.20446E+01  2.30376E+01  3.10139E+04
  2.85980E-01  5.93356E-01  1.20576E+01  2.20635E+01  3.61164E+04
  2.80980E-01  5.74532E-01  1.20726E+01  2.11086E+01  4.21783E+04
  2.75980E-01  5.55860E-01  1.20899E+01  2.01735E+01  4.94185E+04
  2.70980E-01  5.37358E-01  1.21100E+01  1.92591E+01  5.80897E+04
  2.65980E-01  5.19032E-01  1.21330E+01  1.83657E+01  6.84929E+04
  2.60980E-01  5.00907E-01  1.21592E+01  1.74942E+01  8.10422E+04
  2.55980E-01  4.82988E-01  1.21897E+01  1.66451E+01  9.62194E+04
  2.50980E-01  4.65295E-01  1.22242E+01  1.58189E+01  1.14698E+05
  2.45980E-01  4.47840E-01  1.22637E+01  1.50162E+01  1.37115E+05
  2.40980E-01  4.30638E-01  1.23085E+01  1.42374E+01  1.64622E+05
  2.35980E-01  4.13703E-01  1.23595E+01  1.34830E+01  1.98419E+05
  2.30980E-01  3.97048E-01  1.24174E+01  1.27532E+01  2.40024E+05
  2.25980E-01  3.80689E-01  1.24835E+01  1.20485E+01  2.91721E+05
  2.20980E-01  3.64638E-01  1.25586E+01  1.13691E+01  3.55753E+05
  2.15980E-01  3.48909E-01  1.26437E+01  1.07152E+01  4.35937E+05
  2.10980E-01  3.33516E-01  1.27412E+01  1.00871E+01  5.36623E+05
  2.05980E-01  3.18469E-01  1.28518E+01  9.48459E+00  6.63216E+05
  2.00980E-01  3.03783E-01  1.29777E+01  8.90809E+00  8.24112E+05
  1.95980E-01  2.89469E-01  1.31217E+01  8.35733E+00  1.02865E+06
  1.90980E-01  2.75538E-01  1.32856E+01  7.83242E+00  1.29036E+06
  1.85980E-01  2.62001E-01  1.34743E+01  7.33319E+00  1.62679E+06
  1.80980E-01  2.48871E-01  1.36895E+01  6.85958E+00  2.06192E+06
  1.75980E-01  2.36157E-01  1.39384E+01  6.41144E+00  2.62782E+06
  1.70980E-01  2.23868E-01  1.42243E+01  5.98840E+00  3.36739E+06
  1.65980E-01  2.12013E-01  1.45576E+01  5.59034E+00  4.33770E+06
  1.60980E-01  2.00603E-01  1.49443E+01  5.21703E+00  5.62272E+06
  1.55980E-01  1.89645E-01  1.53956E+01  4.86818E+00  7.33317E+06
  1.50980E-01  1.79147E-01  1.59260E+01  4.54339E+00  9.62178E+06
  1.45980E-01  1.69116E-01  1.65553E+01  4.24251E+00  1.27097E+07
  1.40980E-01  1.59561E-01  1.73080E+01  3.96535E+00  1.68912E+07
  1.35980E-01  1.50487E-01  1.82115E+01  3.71168E+00  2.26245E+07
  1.30980E-01  1.41902E-01  1.93116E+01  3.48155E+00  3.05467E+07
  1.25980E-01  1.33813E-01  2.06635E+01  3.27506E+00  4.16418E+07
  1.20980E-01  1.26229E-01  2.23551E+01  3.09294E+00  5.74124E+07
  1.15980E-01  1.19158E-01  2.45145E+01  2.93617E+00  8.05074E+07
  1.10980E-01  1.12611E-01  2.73280E+01  2.80688E+00  1.15889E+08
  1.05980E-01  1.06599E-01  3.10972E+01  2.70895E+00  1.74836E+08
  1.00980E-01  1.01141E-01  3.62991E+01  2.64990E+00  2.89279E+08
  9.59800E-02  9.62678E-02  4.38943E+01  2.64681E+00  5.76752E+08
  9.09801E-02  9.20214E-02  5.56649E+01  2.74016E+00  1.62721E+09
  8.59800E-02  8.84840E-02  7.57461E+01  3.05406E+00  7.94171E+09
  8.09800E-02  8.60422E-02  1.10976E+02  3.97729E+00  6.75500E+10
